business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stepping Stone Group Of Institutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Educational testing service, Industrial consultant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93824 50312,http://www.ssgroupedu.com/,4.3,,"Police Line, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.225881899999997,87.88084309999999,ChIJCcc5UJhJ-DkRz_wcA46EadI,https://www.google.com/maps/place/?q=place_id:ChIJCcc5UJhJ-DkRz_wcA46EadI,part_325,2026-09-20 20:20:34,14214
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",722204,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_325,2026-09-20 20:20:34,14215
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_325,2026-09-20 20:20:34,14216
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96749 31411,http://www.eduguideworld.co.in/,4.9,43.0,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_325,2026-09-20 20:20:34,14217
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85888 51085,http://www.eduforn.com/,5.0,1453.0,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_325,2026-09-20 20:20:34,14218
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4604 8222,N/A,4.8,25.0,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_325,2026-09-20 20:20:34,14219
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93303 35022,http://edvisor.co.in/,4.5,191.0,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_325,2026-09-20 20:20:34,14220
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_325,2026-09-20 20:20:34,14221
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88008 84851,https://www.thechopras.com/,4.6,404.0,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_325,2026-09-20 20:20:34,14222
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87770 14474,N/A,4.9,61.0,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_325,2026-09-20 20:20:34,14223
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90517 73900,https://mbbsinnepal.app/,4.1,20.0,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_325,2026-09-20 20:20:34,14224
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79999 99379,https://jecschools.com/,4.9,4025.0,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_325,2026-09-20 20:20:34,14225
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86172 17976,https://www.shivi.org/,5.0,49.0,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_325,2026-09-20 20:20:34,14226
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95357 32147,https://eliteconsultants.in/,4.8,110.0,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_325,2026-09-20 20:20:35,14227
Educational consultant,Educational Consultant,Nursing agency,Nursing agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J2H+567, Mirzapur Rd, Indas, West Bengal 722205",722205,23.1504069,87.62804709999999,ChIJWyzOU4El-DkRxPA9aUx0uHM,https://www.google.com/maps/place/?q=place_id:ChIJWyzOU4El-DkRxPA9aUx0uHM,part_325,2026-09-20 20:21:15,16167
Power Of Option,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81453 49643,N/A,,,"Power Of Option, 722205, India",722205,21.0680074,82.7525294,ChIJnQqQiaY6c2cRj27MyROdIdc,https://www.google.com/maps/place/?q=place_id:ChIJnQqQiaY6c2cRj27MyROdIdc,part_325,2026-09-20 20:21:15,16168
Karmakar Solutions,Educational Consultant,Educational consultant,Educational consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Chandal Bandi, Belut, West Bengal 722206",722205,23.2226541,87.5878499,ChIJv9nS0qQp-DkRrIHSkK-ZsEg,https://www.google.com/maps/place/?q=place_id:ChIJv9nS0qQp-DkRrIHSkK-ZsEg,part_325,2026-09-20 20:21:15,16169
"Epitome Institute of Vocational and Professional Studies, Rasulpur Branch",Educational Consultant,Educational consultant,Educational consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 3244 272 366,http://www.epitomegroup.in/,,,"6H5X+J7M, Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",722205,23.209089,87.5981808,ChIJTZaeCOgo-DkRHCyEemPOlKo,https://www.google.com/maps/place/?q=place_id:ChIJTZaeCOgo-DkRHCyEemPOlKo,part_325,2026-09-20 20:21:15,16170
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98833 13772,https://www.educationworldngo.com/,4.8,588.0,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_325,2026-09-20 20:21:16,16171
FUTURELIFT EDUCATION PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,8.0,"2H9W+XWV Tewari Para, Kotulpur, West Bengal 722141",722205,23.0199857,87.59729689999999,ChIJkSPn5Och-DkRqe0OD-_NZ6c,https://www.google.com/maps/place/?q=place_id:ChIJkSPn5Och-DkRqe0OD-_NZ6c,part_325,2026-09-20 20:21:16,16172
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 92420 52041,http://thefindingfuture.com/,4.6,,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",722205,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_325,2026-09-20 20:21:16,16173
Bright Edutech Private Limited,Educational Consultant,Educational consultant,Educational consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.brightedutech.in/,,,"behind Jay Lodge, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0087932,88.1402829,ChIJPzdrh8f9-jkRPjM1ba6KFnI,https://www.google.com/maps/place/?q=place_id:ChIJPzdrh8f9-jkRPjM1ba6KFnI,part_325,2026-09-20 20:21:16,16174
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_325,2026-09-20 20:21:16,16175
EduAsk Educational Consultant Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97349 88200,N/A,5.0,1.0,"2nd Floor, Apollo Diagnostics Building, near Spandan Hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242748,87.3200981,ChIJhxlkXk5bHToRtlUkeTMv3pk,https://www.google.com/maps/place/?q=place_id:ChIJhxlkXk5bHToRtlUkeTMv3pk,part_325,2026-09-20 20:21:17,16176
Mandal Training & Consultancy Services(MTCS),Educational Consultant,Training center,Training center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"2GVP+QJ9, Saintara, West Bengal 722154",722206,23.0444204,87.53661749999999,ChIJbxDYagCL9zkRUoeNia7kGlM,https://www.google.com/maps/place/?q=place_id:ChIJbxDYagCL9zkRUoeNia7kGlM,part_325,2026-09-20 20:21:57,17996
ROY ENTERPRISES,Educational Consultant,Educational consultant,Educational consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 901 491,N/A,,,"Uttar patashpur Patashpur, West Bengal 722207",722206,23.3062732,87.5272792,ChIJuSfzeIWB9zkRRnqercA3FY8,https://www.google.com/maps/place/?q=place_id:ChIJuSfzeIWB9zkRRnqercA3FY8,part_325,2026-09-20 20:21:57,17997
The Creative Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70016 06621,https://thecreativeacademy.my.canva.site/,,,"The Creative Academy, 722206, India",722206,23.093009799999997,87.4925792,ChIJvWkhnJah3Q0RUAD2Dtkhhf8,https://www.google.com/maps/place/?q=place_id:ChIJvWkhnJah3Q0RUAD2Dtkhhf8,part_325,2026-09-20 20:21:57,17998
Studylovershyam,Educational Consultant,Educational consultant,Educational consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4GGF+GCC, Bhubut, West Bengal 722206",722206,23.126300999999998,87.5235113,ChIJ-a7vV3qJ9zkRyRuOAz8F5Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-a7vV3qJ9zkRyRuOAz8F5Tg,part_325,2026-09-20 20:21:57,17999
Sk Parveg Alam,Educational Consultant,Educational consultant,Educational consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82876 93290,https://skparvegalam.my.canva.site/,,,"Lowa, Dwarnari, Galsi, West Bengal 713403",722206,23.343255199999998,87.5672309,ChIJidMbbiMr-DkR3wqr_azei4g,https://www.google.com/maps/place/?q=place_id:ChIJidMbbiMr-DkR3wqr_azei4g,part_325,2026-09-20 20:21:57,18000
Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Management school, Medical school",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97095 55003,http://www.lauda.com/,4.6,66.0,"Navin Mitra Road, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743309,85.3375811,ChIJtfvsl23h9DkRzGkdBOSGaWs,https://www.google.com/maps/place/?q=place_id:ChIJtfvsl23h9DkRzGkdBOSGaWs,part_325,2026-09-20 20:21:59,18001
Student Counselling Corner,Educational Consultant,Educational consultant,"Educational consultant, Education center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"1st Floor, Mannat building, Rajbandh Gopalpur Road, Rajbandh, Amlajora, West Bengal 713212",722207,23.482774799999998,87.3925612,ChIJAQAAAPtx9zkRBzhk6TVstTs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPtx9zkRBzhk6TVstTs,part_325,2026-09-20 20:22:39,19521
"RM INFOTECH EDUCATIONAL SERVICES | Education Consultant in DURGAPUR | Direct Admission in B.Tech, MBA , NURSING, PHARMACY ,",Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, College, Education center, Educational institution",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82508 00210,N/A,5.0,,"Shop No- 8, billi market, bus stop, NH-2, Vill+p.o, Rajbandh, Durgapur, West Bengal 713212",Vill+p.o,23.480179399999997,87.39792589999999,ChIJHf3yqUp39zkRhDNhkt-AUU4,https://www.google.com/maps/place/?q=place_id:ChIJHf3yqUp39zkRhDNhkt-AUU4,part_325,2026-09-20 20:22:39,19522
Rudra Tech Softwares,Educational Consultant,Educational consultant,Educational consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89721 74769,http://www.rudratechsoftwares.com/,3.0,,"Tanki tala, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4407681,87.45553939999999,ChIJ1ZzKVG559zkRxgr6-MI9E7w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzKVG559zkRxgr6-MI9E7w,part_325,2026-09-20 20:22:39,19523
Xxx,Educational Consultant,Educational consultant,Educational consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"MIT Hostel, 0228, Here Parbbat, West Bengal 722122",722207,23.0828445,87.3604405,ChIJt15QAUmR9zkR9BfxA6hsYfY,https://www.google.com/maps/place/?q=place_id:ChIJt15QAUmR9zkR9BfxA6hsYfY,part_325,2026-09-20 20:22:39,19524
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96743 34083,http://www.framelearning.com/,4.7,241.0,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_325,2026-09-20 20:22:40,19525
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81975 64857,N/A,4.6,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_325,2026-09-20 20:22:41,19526
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_325,2026-09-20 20:22:41,19527
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_325,2026-09-20 20:22:41,19528
Nursing Admission Consultancy | Nursing Admission in Durgapur,Educational Consultant,Educational consultant,"Educational consultant, Education center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82508 00210,N/A,,,"bus stop, Rajbandh, Durgapur, West Bengal 713212",722207,23.480101299999998,87.3976424,ChIJcd8PDoJ79zkRcOPL0bVVJPw,https://www.google.com/maps/place/?q=place_id:ChIJcd8PDoJ79zkRcOPL0bVVJPw,part_325,2026-09-20 20:22:41,19529
Moloy Sir,Educational Consultant,Educational consultant,Educational consultant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"CFV2+WHV, Saradapally, Railpar, Panagarh, Prayagpur, West Bengal 713148","Saradapally, Railpar",23.4448613,87.45140719999999,ChIJEzsBNtN59zkR7HOv1Z87YqM,https://www.google.com/maps/place/?q=place_id:ChIJEzsBNtN59zkR7HOv1Z87YqM,part_325,2026-09-20 20:23:24,20187
NAKSHATRA EDUCATION PURULIA,Educational Consultant,Educational consultant,Educational consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70015 25876,N/A,5.0,1.0,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3429578,86.3668857,ChIJ3SwGZpKH9jkRqW78An3zco8,https://www.google.com/maps/place/?q=place_id:ChIJ3SwGZpKH9jkRqW78An3zco8,part_325,2026-09-20 20:24:06,22456
PURULIA NIOS - NATIONAL INSTITUTE OF OPEN SCHOOLING ( EDUCATION CENTRE AND INSTITUTE),Educational Consultant,Educational consultant,Educational consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79086 75684,N/A,5.0,11.0,"Station Rd E, Rathtalla, Purulia, West Bengal 723101",Rathtalla,23.328704899999998,86.3777449,ChIJNfjLxtR99jkRBD_iucTPCIM,https://www.google.com/maps/place/?q=place_id:ChIJNfjLxtR99jkRBD_iucTPCIM,part_325,2026-09-20 20:24:06,22457
GITANJALI EDUGUIDE PURULIA,Educational Consultant,Educational consultant,Educational consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98005 63015,http://gitanjalieduguideprl.in/,5.0,10.0,"Durku, Tamna Thana, Damda, West Bengal 723102",723101,23.2658843,86.3579259,ChIJlQRVJjF99jkRBBsTDip_3OY,https://www.google.com/maps/place/?q=place_id:ChIJlQRVJjF99jkRBBsTDip_3OY,part_325,2026-09-20 20:24:06,22458
Workshack,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 458 054,https://workshack.org/,,,"Workshack, 723101, India",723101,23.3307462,86.3623882,ChIJR3Pd36eCImERTFobyWweYOo,https://www.google.com/maps/place/?q=place_id:ChIJR3Pd36eCImERTFobyWweYOo,part_325,2026-09-20 20:24:06,22459
APLL PURULIA center,Educational Consultant,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.apll.info/,5.0,4.0,"89HG+93M, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3283311,86.37536999999999,ChIJDdpFgGF99jkR1O25Bc8P4sQ,https://www.google.com/maps/place/?q=place_id:ChIJDdpFgGF99jkR1O25Bc8P4sQ,part_325,2026-09-20 20:24:06,22460
KRISHNA DAS,Educational Consultant,Educational consultant,Educational consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73845 69130,N/A,,,"Online, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJz2ttSD599jkRyF56b5Tkk90,https://www.google.com/maps/place/?q=place_id:ChIJz2ttSD599jkRyF56b5Tkk90,part_325,2026-09-20 20:24:06,22461
ADV. ANUBHAB MUKHERJEE,Educational Consultant,Legal services,Legal services,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://be-with-law-anubhab.blogspot.com/?m=1,5.0,1.0,"89Q7+7W7, M.N, C lane, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.338010099999998,86.3647994,ChIJDWGWXAB99jkR2U0sxOrrJMo,https://www.google.com/maps/place/?q=place_id:ChIJDWGWXAB99jkR2U0sxOrrJMo,part_325,2026-09-20 20:24:06,22462
SmartGrowth AI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94763 73714,N/A,,,"SmartGrowth AI, 723101, India",723101,21.0680074,82.7525294,ChIJLVsRR_gX4I4RsIlnvHrtADA,https://www.google.com/maps/place/?q=place_id:ChIJLVsRR_gX4I4RsIlnvHrtADA,part_325,2026-09-20 20:24:06,22463
Educare Purulia,Educational Consultant,Educational consultant,Educational consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,16.0,"89HC+MW3, J.D. Apartment Bhagabanh Para, near VANAS Club, West Bengal 723103",Namopara,23.3291398,86.37228759999999,ChIJaQFn-4599jkRz8cEHJvYVQQ,https://www.google.com/maps/place/?q=place_id:ChIJaQFn-4599jkRz8cEHJvYVQQ,part_325,2026-09-20 20:24:06,22464
NETAJI EDUCATION CONSULTANCY,Educational Consultant,Consultant,Consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89V9+48J, Deskbandhu Road, opposite B.Ed College, Purulia, West Bengal 723101",723101,23.342841399999998,86.36825739999999,ChIJPaFWLH2H9jkR69OeRCrU0iU,https://www.google.com/maps/place/?q=place_id:ChIJPaFWLH2H9jkR69OeRCrU0iU,part_325,2026-09-20 20:24:06,22465
