business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KINGVISION cctv , intercom, access control, cctv repair & amc",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Data center, Electrical installation service, Fire alarm supplier, Fire protection system supplier, Security system installation service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 88288 50302,https://kingvision-cctv-intercom.grexa.site/,4.6,,"no 3, DHEERAJ RESIDENCY, Bhagat sing nagar, New Link Rd, Befor, Goregaon West, Mumbai, Maharashtra 400104","Prakash Nagar, Befor, Goregaon West",19.1536589,72.834008,ChIJ7YDppvK35zsRsgU_VoN-qGM,https://www.google.com/maps/place/?q=place_id:ChIJ7YDppvK35zsRsgU_VoN-qGM,part_325,2026-09-20 20:21:20,16276
A Digital House,CCTV Installation and Security System,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81709 07462,https://a-digital-house.grexa.site/,4.3,17.0,"Thana Rd, Sonamukhi, West Bengal 722207",722206,23.3050869,87.4146074,ChIJtYpm63WD9zkR4LRJ-JH3msE,https://www.google.com/maps/place/?q=place_id:ChIJtYpm63WD9zkR4LRJ-JH3msE,part_325,2026-09-20 20:21:59,18157
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_325,2026-09-20 20:21:59,18158
Cctv camera installation and security system installer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Security service, Security system supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96966 24305,N/A,5.0,2.0,"Banarjee Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8210572,88.3971303,ChIJbcTAMHuR-DkRPden9pWF-No,https://www.google.com/maps/place/?q=place_id:ChIJbcTAMHuR-DkRPden9pWF-No,part_325,2026-09-20 20:22:01,18159
Das Tech Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70016 31947,https://dastechsolution.in/,5.0,3.0,"Sarbari More, Bankura road, near SBI CSP, Sultandi, West Bengal 723121",722206,23.6485019,86.8192918,ChIJ8yoBmbzn9jkR7vsQH-pMhmo,https://www.google.com/maps/place/?q=place_id:ChIJ8yoBmbzn9jkR7vsQH-pMhmo,part_325,2026-09-20 20:22:01,18160
CCTV camera sales & service point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Security service, Security system supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86700 78195,N/A,5.0,78.0,"Babupara Rd, opposite primary school, Thakur Nagar, CHAWMATHA, Karola, West Bengal 743287","Thakur Nagar, CHAWMATHA",22.9241366,88.7731783,ChIJuUZ-wYO1-DkROSPkz6NAGhE,https://www.google.com/maps/place/?q=place_id:ChIJuUZ-wYO1-DkROSPkz6NAGhE,part_325,2026-09-20 20:22:01,18161
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89187 90392,N/A,5.0,13.0,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",722206,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_325,2026-09-20 20:22:01,18162
PERFECT SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Car security system installer, Chimney services, Chimney sweep, Computer service, Electrical equipment supplier, Security system installation service, Security system supplier, Water purification company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98322 59030,https://perfectsolutions.rf.gd/,4.9,148.0,"7R8H+W2M Purba, near SBSTC Ticket Counter, Bardhaman, West Bengal 713104",722206,23.2673667,87.8277329,ChIJkSKQZYg3-DkRFcT6Ew19oF8,https://www.google.com/maps/place/?q=place_id:ChIJkSKQZYg3-DkRFcT6Ew19oF8,part_325,2026-09-20 20:22:01,18163
IKR Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90511 55366,N/A,5.0,344.0,"100/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828103,88.38477069999999,ChIJRd_JN--R-DkRFWC_p0j9BJI,https://www.google.com/maps/place/?q=place_id:ChIJRd_JN--R-DkRFWC_p0j9BJI,part_325,2026-09-20 20:22:01,18164
B S Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89723 92096,https://site-h15rrx07a.godaddysites.com/,5.0,57.0,"Budha More, SB Gorai Rd, near Kali Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6798272,86.9590648,ChIJfaFrLp4f9zkRstQ0YdKUEu0,https://www.google.com/maps/place/?q=place_id:ChIJfaFrLp4f9zkRstQ0YdKUEu0,part_325,2026-09-20 20:22:01,18165
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90386 46379,N/A,4.8,58.0,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_325,2026-09-20 20:22:01,18166
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79084 00449,https://www.aantikworld.in/,4.4,93.0,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_325,2026-09-20 20:22:01,18167
Wingz Infotech,CCTV Installation and Security System,Computer security service,"Computer security service, Business development service, Closed circuit television, Computer support and services, Printer ink refill store, Printer repair service, Security system installation service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93320 24531,https://wingzinfotech.in/,4.7,168.0,"Haldiram and Reliance Jwellers, 70 GT ROAD JALAN COMPLEX, CAMPUS, beside Tanishq Jwellers, PMKK, Asansol, West Bengal 713303","PMKK, Pathak Bari",23.6813122,86.9854683,ChIJz5NAmgMf9zkRRYuxAGEKDdY,https://www.google.com/maps/place/?q=place_id:ChIJz5NAmgMf9zkRRYuxAGEKDdY,part_325,2026-09-20 20:22:01,18168
SMART CCTV SECURITY SYSTEM & surveillance experts,CCTV Installation and Security System,Computer networking service,Computer networking service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79803 32234,https://wa.me/917278501069,5.0,43.0,"shubhodai club, Parijat More, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4581102,88.1071759,ChIJIZ0xnNKFAjoRVielSeJaOzk,https://www.google.com/maps/place/?q=place_id:ChIJIZ0xnNKFAjoRVielSeJaOzk,part_325,2026-09-20 20:22:01,18169
cctv camera installation and service MONDAL infotech,CCTV Installation and Security System,Security service,Security service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93300 39511,https://www.facebook.com/profile.php?id=100094427447489,5.0,87.0,"Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar",22.8296189,88.3948132,ChIJ6WhfCT6R-DkRutmzNA9c2eM,https://www.google.com/maps/place/?q=place_id:ChIJ6WhfCT6R-DkRutmzNA9c2eM,part_325,2026-09-20 20:22:01,18170
C.P. Computers,CCTV Installation and Security System,Computer store,Computer store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90516 40020,https://www.indiamart.com/cimetrix-peripherals,3.9,31.0,"Court Rd, near by Khatra Girls High School Road, Khatra, West Bengal 722140",722206,22.975989,86.854845,ChIJpbkFPL9z9jkRsz4SdGeFrIE,https://www.google.com/maps/place/?q=place_id:ChIJpbkFPL9z9jkRsz4SdGeFrIE,part_325,2026-09-20 20:22:02,18171
AG Solutions Panagarh,CCTV Installation and Security System,Security system installation service,Security system installation service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81012 89887,N/A,,,"Dakbangla, Kanksa, Panagarh, West Bengal 713148",Dakbangla,23.4646927,87.45378339999999,ChIJs-23OOV79zkRRLyqSO5P_L0,https://www.google.com/maps/place/?q=place_id:ChIJs-23OOV79zkRRLyqSO5P_L0,part_325,2026-09-20 20:22:42,19574
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_325,2026-09-20 20:22:42,19575
Smart Ai CCTV Security camera installation & Maintenance,CCTV Installation and Security System,Security system installation service,Security system installation service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",0331 6649539,http://smartaicctv.com/,5.0,,"Pul Aik, Habib Pura Neka Pura, Sialkot, 51310, Pakistan",Habib Pura Neka Pura,32.4842811,74.5442345,ChIJf48SpgTrHjkRpmXbPRtvhNw,https://www.google.com/maps/place/?q=place_id:ChIJf48SpgTrHjkRpmXbPRtvhNw,part_325,2026-09-20 20:23:25,20222
CCTV Cameras Installation,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Computer security service, Security system installation service, Security system supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90299 00012,http://www.dealerprice.in/,4.7,,"20/A, Hemant Manjrekar Market Complex, Near GTB Nagar Railway Station, Sion, (E), Mumbai, Maharashtra 400037","Sion East, Sion",19.036611999999998,72.865048,ChIJmSCswTLP5zsRaX8zTWdjULE,https://www.google.com/maps/place/?q=place_id:ChIJmSCswTLP5zsRaX8zTWdjULE,part_325,2026-09-20 20:23:25,20223
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_325,2026-09-20 20:23:26,20224
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 72080 02829,N/A,4.9,158.0,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_325,2026-09-20 20:23:26,20225
ARIHANT CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76029 57763,https://arihant-cctv.grexa.site/,5.0,,"sh-8, Santaldih, Ichhar, West Bengal 723145",723101,23.624948399999997,86.4889187,ChIJh8oaXwSR9jkR214ihG0x7s8,https://www.google.com/maps/place/?q=place_id:ChIJh8oaXwSR9jkR214ihG0x7s8,part_325,2026-09-20 20:24:07,22550
HAWK-EYE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer Wholesaler, Electronics Company, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company, Security system installation service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 78116,https://www.hawkeyetechnologyindia.in/,5.0,,"House No : 0204169, Ward No : 86, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.6726921,86.993076,ChIJu_ERVnMZ9zkRx6-5EQxMRuc,https://www.google.com/maps/place/?q=place_id:ChIJu_ERVnMZ9zkRx6-5EQxMRuc,part_325,2026-09-20 20:24:07,22551
MyNeeds,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer support and services, Home automation company, Security system supplier, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99335 59464,https://my-needs.in/,5.0,,"Kuikota - Kali Temple Lane, Midnapore, West Bengal 721101",723101,22.4397125,87.3245285,ChIJm4N2rRNbHToRyqhPKEpvrIQ,https://www.google.com/maps/place/?q=place_id:ChIJm4N2rRNbHToRyqhPKEpvrIQ,part_325,2026-09-20 20:24:07,22552
SR Tech Solutions,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83710 99064,N/A,4.8,,"Sarat Chandra Sarani, D.B Road, opp. Spencer's, behind S.P Honda Showroom, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3443152,86.3635424,ChIJMaxmFEyH9jkR_1zUMwz-o-s,https://www.google.com/maps/place/?q=place_id:ChIJMaxmFEyH9jkR_1zUMwz-o-s,part_325,2026-09-20 20:24:07,22553
ROUNAK COMPUTERS,CCTV Installation and Security System,Camera store,"Camera store, Computer repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83708 91100,N/A,,,"AMLA PAEA CLEY, SQURE ROAD, Purulia, West Bengal 723103",723101,23.332453599999997,86.3699994,ChIJDavjY8V99jkRwu-zdBdDi6M,https://www.google.com/maps/place/?q=place_id:ChIJDavjY8V99jkRwu-zdBdDi6M,part_325,2026-09-20 20:24:07,22554
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99000 08700,https://www.maxmileprotech.com/,4.9,,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_325,2026-09-20 20:24:07,22555
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_325,2026-09-20 20:24:10,22556
SMART I TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Computer service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Fireworks Supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90404 34671,https://smartitechnologies.com/,4.9,,"VIM-240, SAILESHREE VIHAR, Chandrasekharpur, Bhubaneswar, Odisha 751021","SAILESHREE VIHAR, Chandrasekharpur",20.3320476,85.8081267,ChIJV5ZEWgIJGToRkgASVzVkdaE,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToRkgASVzVkdaE,part_325,2026-09-20 20:24:10,22557
Manika Traders,CCTV Installation and Security System,Computer security service,Computer security service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84366 61595,https://www.linkedin.com/company/115857379/admin/dashboard/,4.3,6.0,"Najrul Palli, Purulia, West Bengal 723102",723102,23.3147879,86.3534095,ChIJXyhNcFV99jkRHjk4V3sSGLw,https://www.google.com/maps/place/?q=place_id:ChIJXyhNcFV99jkRHjk4V3sSGLw,part_325,2026-09-20 20:24:51,24240
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_325,2026-09-20 20:24:52,24241
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82370 16788,https://virbot.odoo.com/,4.9,238.0,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_325,2026-09-20 20:24:52,24242
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_325,2026-09-20 20:24:52,24243
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 723102, India",723102,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_325,2026-09-20 20:24:52,24244
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_325,2026-09-20 20:24:52,24245
Hi-tech Security CCTV camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90983 15136,http://www.hitechsecuritygroup.org/,4.8,4.0,"Near, Jhulapool Rambag, Mandla, Madhya Pradesh 481661",723102,22.59008,80.375419,ChIJG9HzSw2XgDkRe9ByJ3db3mE,https://www.google.com/maps/place/?q=place_id:ChIJG9HzSw2XgDkRe9ByJ3db3mE,part_325,2026-09-20 20:24:53,24246
