business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anannya optics,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89727 28665,N/A,5.0,,"primary school more, bibabra road, Ratanpur, West Bengal 722152",722183,23.1060342,87.0714703,ChIJD8Dx0hS79zkRiwveuY0aCbY,https://www.google.com/maps/place/?q=place_id:ChIJD8Dx0hS79zkRiwveuY0aCbY,part_325,2026-09-20 20:17:21,1381
Jana Optical,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97320 43072,N/A,3.5,,"GP Singha Rd, indragora more, Bankura, West Bengal 722101",indragora more,23.232695,87.074257,ChIJY_lpWpKl9zkRSDILsXzpnmA,https://www.google.com/maps/place/?q=place_id:ChIJY_lpWpKl9zkRSDILsXzpnmA,part_325,2026-09-20 20:17:21,1382
DUTTA OPTICS,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94749 67046,N/A,5.0,,"2H6W+7H9, near High School, Kotulpur, West Bengal 722141",722183,23.0106538,87.59646889999999,ChIJEWwNWL4h-DkRDa89N-zt4BQ,https://www.google.com/maps/place/?q=place_id:ChIJEWwNWL4h-DkRDa89N-zt4BQ,part_325,2026-09-20 20:17:21,1383
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94748 08127,http://www.duttaoptics.com/,4.9,,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_325,2026-09-20 20:17:21,1384
Khatra Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73648 93476,N/A,4.1,,"4, Khatra, West Bengal 722140",722183,22.9748079,86.8526761,ChIJxWjpLXZK9jkRZWLUz3vVU9w,https://www.google.com/maps/place/?q=place_id:ChIJxWjpLXZK9jkRZWLUz3vVU9w,part_325,2026-09-20 20:17:21,1385
Modern Optical,Optical Store and Eyewear,Optometrist,Optometrist,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 14143,N/A,4.0,,"Vidyabhaban, Golepark Market, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",722183,23.2344433,87.06433849999999,ChIJH6uwMJOl9zkRhMrIyLSJgrE,https://www.google.com/maps/place/?q=place_id:ChIJH6uwMJOl9zkRhMrIyLSJgrE,part_325,2026-09-20 20:17:21,1386
Chatterjee Chokshu Seva,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.0,,"Post, Pathardihi, Hatirampur, West Bengal 722121",722183,23.0585019,86.87585969999999,ChIJP74VIQ-v9zkR5fy3k5BgoHQ,https://www.google.com/maps/place/?q=place_id:ChIJP74VIQ-v9zkR5fy3k5BgoHQ,part_325,2026-09-20 20:17:21,1387
তেওয়ারী দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Sibipara, West Bengal 722142",722183,23.471424199999998,87.1811346,ChIJWZNM6mEM9zkRXla2sh3u-xM,https://www.google.com/maps/place/?q=place_id:ChIJWZNM6mEM9zkRXla2sh3u-xM,part_325,2026-09-20 20:17:21,1388
MAA SARADA OPTICAL,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94346 26095,N/A,,,"Na, Onda, West Bengal 722144",722183,23.1408594,87.201596,ChIJ1_2SXA299zkR9JYZ0gQ8RpE,https://www.google.com/maps/place/?q=place_id:ChIJ1_2SXA299zkR9JYZ0gQ8RpE,part_325,2026-09-20 20:17:21,1389
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_325,2026-09-20 20:17:21,1390
OTTICA The Eye Boutique (Progressive Lens Expert Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77188 92555,https://ottica.co.in/,4.9,,"Kent Garden Shopping Centre, B-6, Dr D. G. Palkar Rd, near Laghu Bandhu Jewellers, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2260986,72.8517787,ChIJP_vvvcSx5zsRnDjwbxM0aEQ,https://www.google.com/maps/place/?q=place_id:ChIJP_vvvcSx5zsRnDjwbxM0aEQ,part_325,2026-09-20 20:17:22,1391
Great Optix,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76668 95481,N/A,5.0,,"Dambar Company, Priyadarshani Co.op.Hsg Soc, Bandra Like Road, near Life Care Hospital & ONGC Building, Sion, Mumbai, Maharashtra 400017",Sion,19.047729699999998,72.8574443,ChIJyxJOPO3J5zsR0J7PlzOXFwE,https://www.google.com/maps/place/?q=place_id:ChIJyxJOPO3J5zsR0J7PlzOXFwE,part_325,2026-09-20 20:17:22,1392
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_325,2026-09-20 20:17:22,1393
Everest Optical,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97226 00497,N/A,5.0,,"5, first floor, Shrejji Arcade, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.172072699999998,72.4372867,ChIJkcaITDbpXDkRePUS8FMd62M,https://www.google.com/maps/place/?q=place_id:ChIJkcaITDbpXDkRePUS8FMd62M,part_325,2026-09-20 20:17:22,1394
L&B Opticals,Optical Store and Eyewear,Optician,Optician,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_325,2026-09-20 20:17:23,1395
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_325,2026-09-20 20:17:24,1396
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_325,2026-09-20 20:17:24,1397
HANRA EYE CLINIC,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90026 77833,N/A,4.7,,"CQR2+3R8, Keshapat, West Bengal 721139",722183,22.4399183,87.7521967,ChIJ954pdBClAjoRSLRHACKPMyY,https://www.google.com/maps/place/?q=place_id:ChIJ954pdBClAjoRSLRHACKPMyY,part_325,2026-09-20 20:17:24,1398
Shivananda Nayanalok (Eye Hospital),Optical Store and Eyewear,Eye care center,Eye care center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",722183,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_325,2026-09-20 20:17:24,1399
"Dutta Optics Exclusive,Keranibadh ,.bankura .-Best optical store in Bankura",Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://www.duttaoptics.com/,4.8,1263.0,"Bankura, West Bengal 722101",722201,23.225072599999997,87.0832516,ChIJsYMRT72l9zkRE9Mi_tgKZrs,https://www.google.com/maps/place/?q=place_id:ChIJsYMRT72l9zkRE9Mi_tgKZrs,part_325,2026-09-20 20:18:05,5836
Dip Optics,Optical Store and Eyewear,Optician,Optician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95646 57765,N/A,4.0,2.0,"3P37+CF7, Bamunia, West Bengal 722201",722201,23.053528999999997,87.71367699999999,ChIJfUHo4MA8-DkRspxRvzlV18U,https://www.google.com/maps/place/?q=place_id:ChIJfUHo4MA8-DkRspxRvzlV18U,part_325,2026-09-20 20:18:05,5837
Vision Care Eyewear Shop,Optical Store and Eyewear,Optician,Optician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96479 36389,N/A,,,"Xpwr+96H, Road, Aklakhi, West Bengal 713427",722201,22.9959375,87.7405625,ChIJL5U2P4M9-DkR0HqW5FoequU,https://www.google.com/maps/place/?q=place_id:ChIJL5U2P4M9-DkR0HqW5FoequU,part_325,2026-09-20 20:18:05,5838
Dutta optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94752 31149,N/A,4.1,7.0,"3897+55Q, near Jadubhatta Mancha, Mayra Pukur, Rasikganja, Bishnupur, West Bengal 722122",Mayra Pukur,23.0679648,87.3129821,ChIJS8XXMcCT9zkRbpptZDykmhE,https://www.google.com/maps/place/?q=place_id:ChIJS8XXMcCT9zkRbpptZDykmhE,part_325,2026-09-20 20:18:05,5839
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 92346 80801,https://www.bettervision.in/,4.8,111.0,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_325,2026-09-20 20:18:06,5840
Lawrence & Mayo | Eye Testing & Opticians | Kankurgachi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4601 6077,https://lawrenceandmayo.com/stores/west-bengal/kolkata/kankurgachi/,4.9,2259.0,"Shop No. P19, C.I.T. Road, Scheme 7M, VIP Road, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582816599999997,88.3910155,ChIJ0yhE7W12AjoRt74qfLvW-HU,https://www.google.com/maps/place/?q=place_id:ChIJ0yhE7W12AjoRt74qfLvW-HU,part_325,2026-09-20 20:18:06,5841
Wizopt Opticals & Watches,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Watch store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96937 59355,http://wizopt.com/,4.9,952.0,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_325,2026-09-20 20:18:06,5842
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97327 55617,N/A,4.5,2.0,"Bus Stand, New, Bagnan, West Bengal 711303",722201,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_325,2026-09-20 20:18:06,5843
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_325,2026-09-20 20:18:06,5844
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2667 1695,N/A,4.4,49.0,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_325,2026-09-20 20:18:06,5845
তারা ফ্যান,Optical Store and Eyewear,Optician,Optician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"5P8W+4RJ, Khandaghosh - Badulia Rd, Kule, West Bengal 713142",722201,23.165342499999998,87.7470132,ChIJixIzC3A6-DkRYMoLv_lP208,https://www.google.com/maps/place/?q=place_id:ChIJixIzC3A6-DkRYMoLv_lP208,part_325,2026-09-20 20:18:06,5846
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_325,2026-09-20 20:18:06,5847
Umang Opticals,Optical Store and Eyewear,Optician,Optician,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90021 64218,N/A,5.0,1925.0,"6VJ6+WXC, Grand Trunk Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2323125,87.8624375,ChIJM3gEBwpJ-DkRPl-m5Dj02QY,https://www.google.com/maps/place/?q=place_id:ChIJM3gEBwpJ-DkRPl-m5Dj02QY,part_325,2026-09-20 20:18:07,5848
Asansol optic house,Optical Store and Eyewear,Electronics store,Electronics store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,,"C7GM+CQM, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.426088399999998,87.2844224,ChIJ_bwlaiZ19zkRPUrWc17V0tg,https://www.google.com/maps/place/?q=place_id:ChIJ_bwlaiZ19zkRPUrWc17V0tg,part_325,2026-09-20 20:18:48,8312
"DUTTA OPTICS EXCLUSIVE,Sanjib Sarani ,Best optical store Aesby more, Station bazar , Durgapur",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94753 42664,http://www.duttaoptics.com/,4.9,,"Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4973481,87.3238447,ChIJaw34QuFx9zkRF2HiQ2Cb2KY,https://www.google.com/maps/place/?q=place_id:ChIJaw34QuFx9zkRF2HiQ2Cb2KY,part_325,2026-09-20 20:18:48,8313
EYE Q OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79086 99985,N/A,5.0,,"SHOP NO-10, Tapoban housing society, HOUSING MARKET COMPLEX, beside APOLLO CLINIC, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.512782599999998,87.3766275,ChIJvTRF8BBx9zkRwo-oP5zrUJw,https://www.google.com/maps/place/?q=place_id:ChIJvTRF8BBx9zkRwo-oP5zrUJw,part_325,2026-09-20 20:18:48,8314
CLASSIC EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95936 91715,N/A,5.0,,"near Hotel Dulal ITI, Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area",23.5048028,87.34979899999999,ChIJaVtJOwRx9zkRMfLjcps76S0,https://www.google.com/maps/place/?q=place_id:ChIJaVtJOwRx9zkRMfLjcps76S0,part_325,2026-09-20 20:18:48,8315
Lenskart.com at Station Road Durgapur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4879 5181,https://stores.lenskart.com/lenskart-com-station-road-durgapur-station-road-durgapur-911582/Home#book,5.0,,"Aesby More, near Shantiban Park, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4987973,87.3237961,ChIJCT8wLktx9zkRDgaY5MeukIA,https://www.google.com/maps/place/?q=place_id:ChIJCT8wLktx9zkRDgaY5MeukIA,part_325,2026-09-20 20:18:48,8316
Supriya optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89187 06370,N/A,5.0,,"G9F5+CXG, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5235541,87.3599476,ChIJq35JCABx9zkRaY08XXGMnmw,https://www.google.com/maps/place/?q=place_id:ChIJq35JCABx9zkRaY08XXGMnmw,part_325,2026-09-20 20:18:48,8317
"GKB - Optical Store in Junction Mall, Durgapur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4526 2649,https://stores.gkboptical.com/gkb-opticals/stores-in-durgapur/stores-in-Junction-Mall/gkb-opticals-in-Junction-Mall-durgapur--19bViW/home,4.1,,"Upper GroundFloor, Junction Mall, No 19, nearby United Bank Of India, Durgapur, West Bengal 713216",Recol Park,23.5387794,87.29155329999999,ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,https://www.google.com/maps/place/?q=place_id:ChIJBfGWl-Nz9zkRvoxqzr5zwQ0,part_325,2026-09-20 20:18:48,8318
eyecon,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90931 01040,N/A,4.9,,"OCS-5, 3rd admin building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538026,87.3014827,ChIJpWdoVBty9zkRVZpT6uW8Lec,https://www.google.com/maps/place/?q=place_id:ChIJpWdoVBty9zkRVZpT6uW8Lec,part_325,2026-09-20 20:18:48,8319
