business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Shoe,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70705 60990,N/A,5.0,1.0,"3886+HWP Na, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0664639,87.3123361,ChIJIT9nfW2T9zkR_JJOlVijtME,https://www.google.com/maps/place/?q=place_id:ChIJIT9nfW2T9zkR_JJOlVijtME,part_325,2026-09-20 20:17:19,1063
Chalar sathi,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97342 29585,N/A,4.3,7.0,"Station Road, Kalimela, Bishnupur, West Bengal 722122",Station Area,23.061823099999998,87.3068871,ChIJsduf__mT9zkRAAc3rBxwI60,https://www.google.com/maps/place/?q=place_id:ChIJsduf__mT9zkRAAc3rBxwI60,part_325,2026-09-20 20:17:19,1064
Kartik Shop,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97498 06337,N/A,,,"Road, Nabanda, Kaljuri, West Bengal 722155",722183,23.3067155,87.1459395,ChIJD9l6KVCh9zkRQLZCkCcSGfg,https://www.google.com/maps/place/?q=place_id:ChIJD9l6KVCh9zkRQLZCkCcSGfg,part_325,2026-09-20 20:17:19,1065
Modern Chakraborty Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83728 04431,http://www.mcs.com/,4.3,,"Dubeypara Durga Mandir, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.676914699999998,86.94733629999999,ChIJG5Edf_ke9zkRlDZReIcJXCo,https://www.google.com/maps/place/?q=place_id:ChIJG5Edf_ke9zkRlDZReIcJXCo,part_325,2026-09-20 20:17:20,1066
Ajanta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96742 21111,N/A,4.6,,"Arambag, West Bengal 712601",722183,22.877492099999998,87.7880721,ChIJZya6yO8T-DkRgMtCw44V1gw,https://www.google.com/maps/place/?q=place_id:ChIJZya6yO8T-DkRgMtCw44V1gw,part_325,2026-09-20 20:17:20,1067
"Bata Shoe Store - Katjuridanga, Bankura",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 01471,https://stores.bata.com/bata-shoes-sandals-store-in-katjuridanga-bankura,4.2,220.0,"Bankura Link Rd, opposite Vodafone Store, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456164,87.0371485,ChIJ0_e0bXOv9zkRzUVmUOmUBUk,https://www.google.com/maps/place/?q=place_id:ChIJ0_e0bXOv9zkRzUVmUOmUBUk,part_325,2026-09-20 20:17:20,1068
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_325,2026-09-20 20:17:20,1069
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_325,2026-09-20 20:17:20,1070
Arambag Leather's,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97496 36201,N/A,4.1,,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_325,2026-09-20 20:17:21,1071
A N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78722 22267,N/A,4.5,,"Star Market Complex,Station Road,Pandua, Hooghly Kajimohalla, West Bengal 712149",722183,23.074416,88.2773151,ChIJMXWM-c_z-DkR4m4IAYqm0wg,https://www.google.com/maps/place/?q=place_id:ChIJMXWM-c_z-DkR4m4IAYqm0wg,part_325,2026-09-20 20:17:21,1072
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_325,2026-09-20 20:17:21,1073
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_325,2026-09-20 20:17:21,1074
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_325,2026-09-20 20:17:21,1075
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89104 22582,N/A,4.6,,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_325,2026-09-20 20:17:21,1076
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_325,2026-09-20 20:17:21,1077
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2657 3838,http://www.khadims.com/,3.0,,"P.S, Mahiary Jagachha Rd, nr. Jagacha, Santragachi, Howrah, West Bengal 711112",Santragachi,22.587500499999997,88.2829027,ChIJL9qp14p4AjoRiN-IaLfrrCk,https://www.google.com/maps/place/?q=place_id:ChIJL9qp14p4AjoRiN-IaLfrrCk,part_325,2026-09-20 20:17:21,1078
Manu shoe house,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,,"3P37+9F7, Bamunia, West Bengal 722201",722201,23.053398599999998,87.7136185,ChIJ_5jEOgA9-DkRoGh3KMWMeXo,https://www.google.com/maps/place/?q=place_id:ChIJ_5jEOgA9-DkRoGh3KMWMeXo,part_325,2026-09-20 20:18:04,5789
Hati Telecom and Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4M6C+CCF, Sahaspur, West Bengal 722205",722201,23.1110598,87.6710492,ChIJOT4R8u4k-DkRRBpmCwt4zpk,https://www.google.com/maps/place/?q=place_id:ChIJOT4R8u4k-DkRRBpmCwt4zpk,part_325,2026-09-20 20:18:04,5790
Pritisri Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97753 10382,N/A,1.0,,"3M7G+5X9, Mangalpur, West Bengal 722205",722201,23.0629003,87.6774861,ChIJY7M2u9Yj-DkRcvrjqoZY3oY,https://www.google.com/maps/place/?q=place_id:ChIJY7M2u9Yj-DkRcvrjqoZY3oY,part_325,2026-09-20 20:18:04,5791
Roy Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 6295 205 406,N/A,1.0,,"12No shop, Road, Chuadanga, Malakarpota, West Bengal 722141",722201,23.0521474,87.65900889999999,ChIJsUKR7bkj-DkRhnU5unxwwJA,https://www.google.com/maps/place/?q=place_id:ChIJsUKR7bkj-DkRhnU5unxwwJA,part_325,2026-09-20 20:18:04,5792
SUJATA SU HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83718 92285,N/A,,,"School More, Indas - Akui Rd, Akui, West Bengal 722201",722201,23.1114478,87.7323686,ChIJA-S5yQ07-DkR6cE4NA0wavc,https://www.google.com/maps/place/?q=place_id:ChIJA-S5yQ07-DkR6cE4NA0wavc,part_325,2026-09-20 20:18:04,5793
PODOSOVA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Panna, West Bengal 722141",722201,23.000201699999998,87.68901629999999,ChIJ3XgX7bAi-DkRtMDnD2wT6to,https://www.google.com/maps/place/?q=place_id:ChIJ3XgX7bAi-DkRtMDnD2wT6to,part_325,2026-09-20 20:18:04,5794
CHATTERJEE BROTHERS,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 84365 76742,N/A,,,"Purba, Bowaichandi, Burdwan, West Bengal 713423",Purba,23.1309795,87.7298118,ChIJzXTzJXM7-DkROKgzZJWvy9Q,https://www.google.com/maps/place/?q=place_id:ChIJzXTzJXM7-DkROKgzZJWvy9Q,part_325,2026-09-20 20:18:04,5795
Asit Dey,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Shibrambati, West Bengal 713423",722201,23.130497,87.7298643,ChIJ1dZVqf06-DkR5ZLOGwuPYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1dZVqf06-DkR5ZLOGwuPYJs,part_325,2026-09-20 20:18:04,5796
Tanisha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96474 02431,N/A,,,"Bara Gobindapur, Indas, West Bengal 722205",722201,23.1043166,87.6162092,ChIJhdnOGFAn-DkRgcvTWDeWa7A,https://www.google.com/maps/place/?q=place_id:ChIJhdnOGFAn-DkRgcvTWDeWa7A,part_325,2026-09-20 20:18:04,5797
Rony veritys store,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95935 54886,N/A,5.0,,"Khandaghosh - Badulia Rd, Ukhrid, West Bengal 713142",722201,23.1737128,87.7214193,ChIJL0mMdgA7-DkR9fdn_yxzLQs,https://www.google.com/maps/place/?q=place_id:ChIJL0mMdgA7-DkR9fdn_yxzLQs,part_325,2026-09-20 20:18:04,5798
Loknath bastralay and bandhan shoe,Footwear and Shoe Store,Clothing store,Clothing store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"Gopalbera, West Bengal 713427",722201,23.050659,87.7522924,ChIJHQ3OMEQ9-DkRsE0DT6n73GA,https://www.google.com/maps/place/?q=place_id:ChIJHQ3OMEQ9-DkRsE0DT6n73GA,part_325,2026-09-20 20:18:04,5799
TARAK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 93320 98619,N/A,,,"Bowai-akui Road, near Railgate, opposite Desra, Baulbazar, Bowaichandi, West Bengal 713423",722201,23.131783499999997,87.72957509999999,ChIJDU8gl787-DkRBePgqZz4s9M,https://www.google.com/maps/place/?q=place_id:ChIJDU8gl787-DkRBePgqZz4s9M,part_325,2026-09-20 20:18:04,5800
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80015 17339,N/A,4.6,5.0,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",722201,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_325,2026-09-20 20:18:05,5801
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,614.0,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_325,2026-09-20 20:18:05,5802
Shaheb House,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4MX9+M3P, Indas Rd, Shankhrul, Deogoria, West Bengal 722205",722201,23.150146,87.66664709999999,ChIJabYMKQAl-DkRFn-qSB5HcJg,https://www.google.com/maps/place/?q=place_id:ChIJabYMKQAl-DkRFn-qSB5HcJg,part_325,2026-09-20 20:18:05,5803
Bapan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"5P8X+C2G, Kule, Ukhrid, West Bengal 713142",722201,23.1660684,87.7475846,ChIJmS0JaxU7-DkRyQ8N_pMQ_gk,https://www.google.com/maps/place/?q=place_id:ChIJmS0JaxU7-DkRyQ8N_pMQ_gk,part_325,2026-09-20 20:18:05,5804
PADAKHEP SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83481 00092,N/A,4.0,,"Padakhep Shoe House, Pump Road, Khatra, West Bengal 722140",722201,22.975416,86.8523274,ChIJCag2v5lL9jkRnAf6H63u618,https://www.google.com/maps/place/?q=place_id:ChIJCag2v5lL9jkRnAf6H63u618,part_325,2026-09-20 20:18:06,5805
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_325,2026-09-20 20:18:06,5806
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_325,2026-09-20 20:18:06,5807
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_325,2026-09-20 20:18:06,5808
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.6,,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_325,2026-09-20 20:18:06,5809
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_325,2026-09-20 20:18:06,5810
Layek Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,,"Jambedia Uara, Road, Jambedia, West Bengal 722202",722202,23.3831506,87.2573453,ChIJezmObhR19zkRIAQ4ub_4uxM,https://www.google.com/maps/place/?q=place_id:ChIJezmObhR19zkRIAQ4ub_4uxM,part_325,2026-09-20 20:18:46,8144
ADHUNIK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93829 28659,N/A,5.0,,"ADHUNIK SHOE STORE, RAMHARIPUR ROAD, near Jolkali, Salbedia, West Bengal 722203",722202,23.3836209,87.1604261,ChIJfW3WgYEL9zkRZoQqLs1XlEI,https://www.google.com/maps/place/?q=place_id:ChIJfW3WgYEL9zkRZoQqLs1XlEI,part_325,2026-09-20 20:18:46,8145
SHOE PLANET,Footwear and Shoe Store,Shoe store,Shoe store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74783 91821,https://www.instagram.com/_shoe_planet.blt?stkn=MWJ0ZXZuaXgwaDJpOA==,5.0,,"BELIATORE NUTAN HAT-TOLA, BAJRANG BALI MONDIR ROAD, near MOON SUN JEWELLERS, West Bengal 722203",722202,23.3196291,87.2204931,ChIJJZPOGGuh9zkRd_pG17Mbq90,https://www.google.com/maps/place/?q=place_id:ChIJJZPOGGuh9zkRd_pG17Mbq90,part_325,2026-09-20 20:18:46,8146
Sharma Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86174 87350,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954243,87.319642,ChIJCzkncHNx9zkRReGg3Rl7nkU,https://www.google.com/maps/place/?q=place_id:ChIJCzkncHNx9zkRReGg3Rl7nkU,part_325,2026-09-20 20:18:46,8147
