business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Balaji Industries Limited (Unit - IV),TMT Steel and Iron Wholesaler,Iron works,"Iron works, Steel distributor",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://jaibalajigroup.com/,3.7,184.0,"Bardhaman, West Bengal 713212",722202,23.482204,87.3523682,ChIJkwUdi-hw9zkR5ebQy-twVwA,https://www.google.com/maps/place/?q=place_id:ChIJkwUdi-hw9zkR5ebQy-twVwA,part_325,2026-09-20 20:18:58,8924
Jbg Hexa Tmt Bars,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"6HG7+F59 Tara Maa Steel, Temathani, Lutunia, Midnapore, West Bengal 721166",Temathani,22.2261596,87.5629881,ChIJy_E3NWG1AjoR_FTr8k1s1cI,https://www.google.com/maps/place/?q=place_id:ChIJy_E3NWG1AjoR_FTr8k1s1cI,part_325,2026-09-20 20:19:42,10789
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_325,2026-09-20 20:20:23,13386
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_325,2026-09-20 20:20:23,13387
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97104 11111,https://arsgroup.in/,4.3,114.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_325,2026-09-20 20:20:23,13388
GODAVARI IRON & STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98451 48646,N/A,5.0,3.0,"N-19, 1st Stage Main Road, TVS Cross, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0290808,77.5199088,ChIJSWXhGh89rjsRL8jv7cQdor4,https://www.google.com/maps/place/?q=place_id:ChIJSWXhGh89rjsRL8jv7cQdor4,part_325,2026-09-20 20:20:23,13389
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2308 4700,http://www.sunviksteels.com/,4.2,86.0,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",722204,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_325,2026-09-20 20:20:23,13390
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63649 63636,https://www.rdtmt.com/,5.0,1.0,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_325,2026-09-20 20:20:23,13391
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_325,2026-09-20 20:20:23,13392
Aargee Steel Inc,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99005 48183,http://www.materialdeal.com/,4.9,57.0,"54/28, 1st Floor, K S Garden Lalbagh Road, 4th Cross Rd, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9584765,77.59093469999999,ChIJ-wW1zEkVrjsR-iaifuxnMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-wW1zEkVrjsR-iaifuxnMCo,part_325,2026-09-20 20:20:23,13393
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_325,2026-09-20 20:20:23,13394
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_325,2026-09-20 20:20:23,13395
MONO STEEL INDIA LIMITED,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Steel construction company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90334 99564,https://www.instagram.com/abhinandansteel_36/,4.9,7.0,"Solitaire Corporate Park, A/501, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar Press, near SABARMATI FORD SHOW ROOM, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9997594,72.4996255,ChIJAU_dacGbXjkRdpR_uar8lX4,https://www.google.com/maps/place/?q=place_id:ChIJAU_dacGbXjkRdpR_uar8lX4,part_325,2026-09-20 20:20:24,13396
Super Smelters Limited (SuperShakti TMT Bars),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 121 1782,http://www.supershakti.in/,4.7,105.0,"2nd Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544546999999998,88.358661,ChIJywBWCbl3AjoRGZejDE_sfDY,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRGZejDE_sfDY,part_325,2026-09-20 20:20:24,13397
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 6355 267 074,https://wa.me/916355267074,5.0,79.0,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_325,2026-09-20 20:20:24,13398
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,11.0,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_325,2026-09-20 20:20:24,13399
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_325,2026-09-20 20:20:25,13400
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2674 0433,N/A,4.6,,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_325,2026-09-20 20:20:25,13401
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_325,2026-09-20 20:20:25,13402
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 44 2522 4732,N/A,4.9,,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_325,2026-09-20 20:20:25,13403
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_325,2026-09-20 20:20:25,13404
"Shri Lakshmi Steel Suppliers - Durastrong ,Bengaluru HQ.",TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 175 700,https://shrilakshmisteel.com/,4.2,,"7th Floor, Pride Hulkul, No 702, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573775,77.5855766,ChIJmZmOZd0VrjsR9oaslT41ulU,https://www.google.com/maps/place/?q=place_id:ChIJmZmOZd0VrjsR9oaslT41ulU,part_325,2026-09-20 20:20:25,13405
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97032 16890,http://www.mangaltmt.in/,4.1,,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",722204,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_325,2026-09-20 20:20:25,13406
G S Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96115 70026,http://www.gsispat.in/,5.0,,"178/C, Dresser Rajappa Lane, S.J.P. Cross Road,, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965179899999999,77.5788171,ChIJE8R9PncWrjsRUBhRfu_WPuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRUBhRfu_WPuQ,part_325,2026-09-20 20:20:25,13407
Jai Hind Trading,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90739 88138,N/A,5.0,150.0,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_325,2026-09-20 20:21:05,15884
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94340 13366,N/A,5.0,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_325,2026-09-20 20:21:49,17485
Durgapur Iron & Steel Shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93320 39242,https://www.durgapuriron.com/,4.3,,"H6FJ+9J6, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5734024,87.231515,ChIJN2Sr8zdt9zkRcC-P9ZybGOw,https://www.google.com/maps/place/?q=place_id:ChIJN2Sr8zdt9zkRcC-P9ZybGOw,part_325,2026-09-20 20:21:49,17486
City Alloys,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77971 99981,https://citkontmt.com/,4.0,,"CITY ALLOYS PVT LTD, P.O KALYANESWARI, KADUVITA ROAD, Maheshpur, West Bengal 713369",722206,23.783541099999997,86.8376266,ChIJP_tGupzf9jkRbnQVuozHQKw,https://www.google.com/maps/place/?q=place_id:ChIJP_tGupzf9jkRbnQVuozHQKw,part_325,2026-09-20 20:21:49,17487
Shyam Steel Industries Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Manufacturer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 343 300 4000,http://www.shyamsteel.com/,4.2,,"Burdwan District Angadpur Raturia, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5087127,87.2826595,ChIJAQAAkFBy9zkRxBgWcX3okqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkFBy9zkRxBgWcX3okqc,part_325,2026-09-20 20:21:49,17488
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_325,2026-09-20 20:21:49,17489
Shyam Steel Industries Limited | Birbhum,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 1800 120 4007,https://shyamsteel.com/retail/west-bengal/,5.0,,"BANDHGORA, Sriniketan Rd, Bolpur, West Bengal 731204",722206,23.6648387,87.679783,ChIJz3Sykynd-TkRNOOpt1zhTrg,https://www.google.com/maps/place/?q=place_id:ChIJz3Sykynd-TkRNOOpt1zhTrg,part_325,2026-09-20 20:21:49,17490
Lal Steel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72097 84444,N/A,4.5,,"Q965+J7V, Bhisnupur, Dhanbad, Jharkhand 828116",722206,23.7616157,86.3581683,ChIJuZj2_Emi9jkRdrXEilZx1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj2_Emi9jkRdrXEilZx1ZQ,part_325,2026-09-20 20:21:49,17491
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_325,2026-09-20 20:22:30,19223
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79088 14693,https://aashiyana.tatasteel.com/,5.0,1.0,"ABHISHEK TRADING, Kenduadihi Post Office, Sitarampur, Katjuridanga, Bankura, West Bengal 722102","Sitarampur, Katjuridanga",23.2380194,87.0459405,ChIJv3GjjU6v9zkRUVhbiK1krRc,https://www.google.com/maps/place/?q=place_id:ChIJv3GjjU6v9zkRUVhbiK1krRc,part_325,2026-09-20 20:23:13,20044
Shyam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 06488,N/A,4.2,5.0,"89V5+7RM, Old exchange roafRaghabpur More, Deshbandhu Rd, Opp P.C, Purulia, West Bengal 723101",Munsifdanga,23.3432064,86.35955369999999,ChIJ74gB9mCH9jkR4T661wxl8ds,https://www.google.com/maps/place/?q=place_id:ChIJ74gB9mCH9jkR4T661wxl8ds,part_325,2026-09-20 20:23:55,21776
Bravo Sponge Iron P Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84367 67556,http://www.hr.com/,4.4,,"723145, Mahuda - Dandua - Chelyama Rd, Ruknibera, West Bengal 723145",723101,23.5472611,86.54800159999999,ChIJzXTshI-S9jkR_IuMHAvtq1M,https://www.google.com/maps/place/?q=place_id:ChIJzXTshI-S9jkR_IuMHAvtq1M,part_325,2026-09-20 20:23:56,21777
Dutta Steel House,TMT Steel and Iron Wholesaler,Appliance store,Appliance store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 30456,N/A,4.4,,"Kapra Gali, Purulia, West Bengal 723101",723101,23.3311933,86.3670009,ChIJ02Man4999jkRi-3DbSPq0JQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Man4999jkRi-3DbSPq0JQ,part_325,2026-09-20 20:23:56,21778
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_325,2026-09-20 20:24:40,23816
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_325,2026-09-20 20:24:40,23817
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 1800 891 2468,https://sdlionsteel.com/,4.9,48.0,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_325,2026-09-20 20:24:40,23818
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_325,2026-09-20 20:24:40,23819
S.S HARDWARE - SEL TIGER TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://www.seltigertmt.com/,,,"Jaypur, West Bengal 723201",723103,23.4243943,86.1497383,ChIJmRGBuVgt9DkRCX4wIuZGEK0,https://www.google.com/maps/place/?q=place_id:ChIJmRGBuVgt9DkRCX4wIuZGEK0,part_325,2026-09-20 20:25:21,24844
Maan Shakti TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 1800 121 2250,https://maantmt.com/,4.5,,"Maanheruka House, 58/1, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.530787,88.353145,ChIJTe6piA93AjoRVfJYlY5_Spo,https://www.google.com/maps/place/?q=place_id:ChIJTe6piA93AjoRVfJYlY5_Spo,part_325,2026-09-20 20:25:22,24845
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",723103,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_325,2026-09-20 20:25:22,24846
IS STEEL AND IRON TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97327 19631,N/A,4.4,,"Magrahat,Ushti Rd.(Chakdahat, near Water Tank, Magrahat-II, West Bengal 743609",723104,22.259562499999998,88.3376875,ChIJeXWfUTVpAjoRW6B_a9zs9DI,https://www.google.com/maps/place/?q=place_id:ChIJeXWfUTVpAjoRW6B_a9zs9DI,part_325,2026-09-20 20:26:35,27149
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_325,2026-09-20 20:26:35,27150
