business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhumoti Ice Cream Centre,Ice Cream Parlour,Dessert shop,Dessert shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5313023,87.3317694,ChIJyTAtpMhx9zkRqSG16XyQscg,https://www.google.com/maps/place/?q=place_id:ChIJyTAtpMhx9zkRqSG16XyQscg,part_325,2026-09-20 20:18:45,7910
Riya Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"Riya Variety Store, Siara, Amla Tara, West Bengal 722144",722203,23.2160069,87.2381649,ChIJz4nMfkOZ9zkRwWE431PnETw,https://www.google.com/maps/place/?q=place_id:ChIJz4nMfkOZ9zkRwWE431PnETw,part_325,2026-09-20 20:19:26,10426
Baliator,Ice Cream Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.7,10.0,"86CF+C6F, Beliatore, West Bengal 722203",722203,23.3210598,87.22304799999999,ChIJ-S21lDCf9zkRdWqkidh8ve0,https://www.google.com/maps/place/?q=place_id:ChIJ-S21lDCf9zkRdWqkidh8ve0,part_325,2026-09-20 20:19:26,10427
Pintu,Ice Cream Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"Asanchua, West Bengal 722155",722203,23.327524,87.12094549999999,ChIJl_JPOIyn9zkRIkbVs2w_dJ4,https://www.google.com/maps/place/?q=place_id:ChIJl_JPOIyn9zkRIkbVs2w_dJ4,part_325,2026-09-20 20:19:26,10428
Mr.Fuchkawala,Ice Cream Parlour,Panipuri shop,Panipuri shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96146 06177,https://www.facebook.com/mr.fuchkawala2.0?mibextid=JRoKGi,4.9,47.0,"Electric office, PS, near Beliatore, Village+Post, Beliatore, West Bengal 722203",Village+Post,23.3185945,87.21708439999999,ChIJ8cTPhmeh9zkRpbduv-3-C1U,https://www.google.com/maps/place/?q=place_id:ChIJ8cTPhmeh9zkRpbduv-3-C1U,part_325,2026-09-20 20:19:26,10429
Mahi Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,4.0,"Chhandar, West Bengal 722203",722203,23.3061856,87.2551537,ChIJI5aQEgCf9zkRSJGIcT1MHu0,https://www.google.com/maps/place/?q=place_id:ChIJI5aQEgCf9zkRSJGIcT1MHu0,part_325,2026-09-20 20:19:26,10430
FATIMA FOOD AND ICE CREAM,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,2.0,"98V3+VCG, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722203,23.3946988,87.30363609999999,ChIJiyXN1N139zkRMgAfcFdl4Jc,https://www.google.com/maps/place/?q=place_id:ChIJiyXN1N139zkRMgAfcFdl4Jc,part_325,2026-09-20 20:19:26,10431
Bengal Food Mart,Ice Cream Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95632 66766,N/A,4.0,1.0,"Na Hatashuria, Bankura, West Bengal 722204",722203,23.3971855,87.2987642,ChIJg_8pX6d19zkRYhqgWGjrs0c,https://www.google.com/maps/place/?q=place_id:ChIJg_8pX6d19zkRYhqgWGjrs0c,part_325,2026-09-20 20:19:26,10432
সঞ্জয় রোল এন্ড মোমো কর্নার,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89184 61739,N/A,4.5,11.0,"Bankura - Raniganj Rd, Desuria, Mandi, West Bengal 722133",722203,23.4120927,87.11209989999999,ChIJ_ZItJQAJ9zkRV3gzuReUwIU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZItJQAJ9zkRV3gzuReUwIU,part_325,2026-09-20 20:19:26,10433
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75960 07775,http://www.pabraisindia.com/,4.4,,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_325,2026-09-20 20:19:28,10434
Maa Laxmi store & xerox center,Ice Cream Parlour,Ice cream shop,Ice cream shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"SH 8, Shyamdaspur, Brindabanpur, West Bengal 722203",722203,23.3115553,87.27923179999999,ChIJR_21UACf9zkRR1BYdC4z7s4,https://www.google.com/maps/place/?q=place_id:ChIJR_21UACf9zkRR1BYdC4z7s4,part_325,2026-09-20 20:19:28,10435
Afsana Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98X5+3FG, Hatashuria, West Bengal 722204",722204,23.3976965,87.30868919999999,ChIJS2FKGwB39zkRCzNBBp_K5S8,https://www.google.com/maps/place/?q=place_id:ChIJS2FKGwB39zkRCzNBBp_K5S8,part_325,2026-09-20 20:20:10,11935
Mayaj Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"98W4+FJ5, Mondal Para Main Rd, Hatashuria, West Bengal 722204",722204,23.396129,87.3066085,ChIJwc5SKwB39zkRT2VIe8mhgus,https://www.google.com/maps/place/?q=place_id:ChIJwc5SKwB39zkRT2VIe8mhgus,part_325,2026-09-20 20:20:10,11936
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_325,2026-09-20 20:20:10,11937
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_325,2026-09-20 20:20:10,11938
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_325,2026-09-20 20:20:11,11939
"FrauStyle (HandMade Perfumes, essential oils, Jute Bags)",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98753 75758,N/A,4.4,13.0,"4, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6578193,88.36395209999999,ChIJBWw6D1Cd-DkRstnDqCQalIo,https://www.google.com/maps/place/?q=place_id:ChIJBWw6D1Cd-DkRstnDqCQalIo,part_325,2026-09-20 20:20:11,11940
Sunny Iceland,Ice Cream Parlour,Dessert shop,Dessert shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97323 68069,N/A,,,"Hatashuria, West Bengal 722204",722204,23.3948467,87.30346399999999,ChIJ9TsLiHd29zkR_uSNh2wLhDY,https://www.google.com/maps/place/?q=place_id:ChIJ9TsLiHd29zkR_uSNh2wLhDY,part_325,2026-09-20 20:20:11,11941
Mother dairy distributior Lovely ice cream traders wholesaler of mother dairy ice cream and gangurams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98048 25631,N/A,4.8,,"Mullick Para Ln, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6017457,88.2902805,ChIJ_xMgnnt4AjoR32YEM_axwAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xMgnnt4AjoR32YEM_axwAQ,part_325,2026-09-20 20:20:12,11942
Anjali Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89004 16841,N/A,4.7,22.0,"Pirtala-Bazar Rd, 722205, Indas, West Bengal 722205",722205,23.1436988,87.6269525,ChIJ_QLWZdsl-DkRukvR00GujHs,https://www.google.com/maps/place/?q=place_id:ChIJ_QLWZdsl-DkRukvR00GujHs,part_325,2026-09-20 20:20:51,15403
Sabujdeep kwality walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96095 25514,N/A,5.0,1.0,"Kotulpur sarishadighi, ahallyaby road, Sarishadhi, West Bengal 722141",722205,22.996972799999998,87.62111259999999,ChIJr8HhQQEj-DkRV2rkx7dQF5I,https://www.google.com/maps/place/?q=place_id:ChIJr8HhQQEj-DkRV2rkx7dQF5I,part_325,2026-09-20 20:20:51,15404
ধর্ম্মরাজ আইস ক্যান্ডি,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"State Highway 8 Dakbungalow Bus Stop Hat krishna agar(Dakbungalow, Kanta Ban, West Bengal 722206",722205,23.218517199999997,87.55575549999999,ChIJ3Rp3ld0p-DkRAx7FQO1DQYA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp3ld0p-DkRAx7FQO1DQYA,part_325,2026-09-20 20:20:51,15405
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J2J+3QH Boroma Ice cream factory, Indas - Sahaspur Rd, near somiti lodge, Indas, Dibakar Bati, West Bengal 722205",722205,23.1501917,87.63197919999999,ChIJYXSsfgAl-DkRD7tBLQD5dzI,https://www.google.com/maps/place/?q=place_id:ChIJYXSsfgAl-DkRD7tBLQD5dzI,part_325,2026-09-20 20:20:51,15406
Samroghat Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3JR3+WCG, Fatepur, West Bengal 722205",722205,23.0926138,87.60318439999999,ChIJNTqsAwAn-DkRz1sABc6gCpY,https://www.google.com/maps/place/?q=place_id:ChIJNTqsAwAn-DkRz1sABc6gCpY,part_325,2026-09-20 20:20:51,15407
KHETRAPAL FOOD POINT,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"near Traffic Office, Netajimore, Kotulpur, West Bengal 722141",Netajimore,23.0096919,87.6006519,ChIJ8QLzCJUh-DkRRrPtcv79dA0,https://www.google.com/maps/place/?q=place_id:ChIJ8QLzCJUh-DkRRrPtcv79dA0,part_325,2026-09-20 20:20:51,15408
UTSAB Enterprises,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 77975 02834,N/A,5.0,4.0,"Ahilyabai Holkar Rd, nearby water tank, near by akanto apan, Kotulpur, West Bengal 722141",722205,23.0116822,87.59463699999999,ChIJ1cKyegAh-DkRbPi8OHAXsi0,https://www.google.com/maps/place/?q=place_id:ChIJ1cKyegAh-DkRbPi8OHAXsi0,part_325,2026-09-20 20:20:51,15409
New Khan Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 72717,N/A,,,"Pan Pushkarini, Balsi Purbapara, West Bengal 722206",722205,23.123594399999998,87.5408217,ChIJn3RMeiEn-DkRIrK03ELUB40,https://www.google.com/maps/place/?q=place_id:ChIJn3RMeiEn-DkRIrK03ELUB40,part_325,2026-09-20 20:20:51,15410
Maa Durga Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97324 31541,N/A,5.0,1.0,"SH 8, Kanta Ban, West Bengal 722206",722205,23.2225595,87.5468183,ChIJwSijvEEp-DkR2qnpPVEPVfA,https://www.google.com/maps/place/?q=place_id:ChIJwSijvEEp-DkR2qnpPVEPVfA,part_325,2026-09-20 20:20:51,15411
Bharot Icrcream and Gas,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HRX+H5P, Indas - Rasulpur Rd, Ausnara, West Bengal 722205",722205,23.141453799999997,87.5979576,ChIJCaHqlScn-DkRVqafiEUd6zs,https://www.google.com/maps/place/?q=place_id:ChIJCaHqlScn-DkRVqafiEUd6zs,part_325,2026-09-20 20:20:51,15412
SRI Durga Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J52+2XX, Indas - Rasulpur Rd, Khosbag, West Bengal 722205",722205,23.1576099,87.6024837,ChIJjXXAZwAn-DkRfgg3ppcDAtY,https://www.google.com/maps/place/?q=place_id:ChIJjXXAZwAn-DkRfgg3ppcDAtY,part_325,2026-09-20 20:20:51,15413
Arun Icerem and s.m telecom,Ice Cream Parlour,Ice cream shop,Ice cream shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6P8H+C48, Khejurhati, West Bengal 713142",722205,23.216040099999997,87.7278048,ChIJ65QrNgAx-DkRgL8tt1Xon64,https://www.google.com/maps/place/?q=place_id:ChIJ65QrNgAx-DkRgL8tt1Xon64,part_325,2026-09-20 20:20:52,15414
Kholachok Mistanna Bhandar,Ice Cream Parlour,Sweet shop,Sweet shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97757 60451,N/A,3.7,27.0,"Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0389071,87.55672799999999,ChIJvRlYVIwg-DkR5kCExxcUXh4,https://www.google.com/maps/place/?q=place_id:ChIJvRlYVIwg-DkR5kCExxcUXh4,part_325,2026-09-20 20:20:52,15415
Mansamata Ice Plaza মনসামাতা আইস প্লাজা,Ice Cream Parlour,Ice cream shop,Ice cream shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89674 64488,N/A,5.0,,"Bhagaldighi, West Bengal 722154",722206,23.0730094,87.4889266,ChIJke9UjRyL9zkRMOrbA03Mah4,https://www.google.com/maps/place/?q=place_id:ChIJke9UjRyL9zkRMOrbA03Mah4,part_325,2026-09-20 20:21:35,16846
S-PIZZA CORNER (Nityanandapur Market),Ice Cream Parlour,Pizza restaurant,Pizza restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76996 95520,http://s-pizzacorner.blogspot.com/,4.2,,"9F63+FH9, Nityanandapur, West Bengal 722207",722206,23.361328099999998,87.4536876,ChIJR2B5gpWD9zkRfFO4DsaGf_Q,https://www.google.com/maps/place/?q=place_id:ChIJR2B5gpWD9zkRfFO4DsaGf_Q,part_325,2026-09-20 20:21:35,16847
ISHA ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95645 20321,N/A,4.0,,"8C29+C32, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722206,23.3010493,87.41770179999999,ChIJb44IGACD9zkRTMuIYVd5jaw,https://www.google.com/maps/place/?q=place_id:ChIJb44IGACD9zkRTMuIYVd5jaw,part_325,2026-09-20 20:21:35,16848
Milan telecom (all in one shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Changdoba school more Changdoba, Joypur, Shyamnagar, Joypur, West Bengal 722138",Joypur,23.088637499999997,87.4473921,ChIJ_fv9lEWP9zkRCxNMZI0Ni3A,https://www.google.com/maps/place/?q=place_id:ChIJ_fv9lEWP9zkRCxNMZI0Ni3A,part_325,2026-09-20 20:21:35,16849
Coffee house,Ice Cream Parlour,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97322 23922,N/A,4.3,,"SH 2, Joypur, Jangalmahal, West Bengal 722138",722206,23.0556812,87.4402791,ChIJQQl4KD6M9zkRCBotnrrDhfw,https://www.google.com/maps/place/?q=place_id:ChIJQQl4KD6M9zkRCBotnrrDhfw,part_325,2026-09-20 20:21:35,16850
SHREE DURGA ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5/N/387 Cinematola, Sonamukhi, West Bengal 722207",Ranpur,23.2997783,87.42075609999999,ChIJ9ZtOvCuD9zkRVXCCK5arUys,https://www.google.com/maps/place/?q=place_id:ChIJ9ZtOvCuD9zkRVXCCK5arUys,part_325,2026-09-20 20:21:35,16851
Sachin Saha,Ice Cream Parlour,Ice cream shop,Ice cream shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Rameshwarkunriya Primary School, 01, Sarba Mangala Road, Naricha, Rameswar Kunria, West Bengal 722206",722206,23.1197184,87.4226875,ChIJfR_5OMSP9zkROxZn0z8ASN0,https://www.google.com/maps/place/?q=place_id:ChIJfR_5OMSP9zkROxZn0z8ASN0,part_325,2026-09-20 20:21:35,16852
Debarshi Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95317 56636,N/A,4.6,66.0,"Stall no:37, Mini marker , Machantala, near Bidya bhaban, Bankura, West Bengal 722101",722206,23.234517,87.0643199,ChIJFVlWw4ql9zkRSfTKcQ3NmlE,https://www.google.com/maps/place/?q=place_id:ChIJFVlWw4ql9zkRSfTKcQ3NmlE,part_325,2026-09-20 20:21:37,16853
Jyoti ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"more, Tildanga, Budbud, West Bengal 713403",722207,23.3909244,87.5656175,ChIJVf_M8nnV-TkRdXfHfkBZBKg,https://www.google.com/maps/place/?q=place_id:ChIJVf_M8nnV-TkRdXfHfkBZBKg,part_325,2026-09-20 20:22:15,18882
Kamal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73659 62565,N/A,3.9,7.0,"38FC+V66, Kabirajpara Rd, Kundkundar Bazar, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Kabiraj Para",23.0746546,87.3205103,ChIJo_ATV1mR9zkRrAIZP1vfMpQ,https://www.google.com/maps/place/?q=place_id:ChIJo_ATV1mR9zkRrAIZP1vfMpQ,part_325,2026-09-20 20:22:15,18883
Arun Icecream (Riyan Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"Chowrangee, Mankar, West Bengal 713144",Chowrangee,23.428374899999998,87.557254,ChIJyZAbZkXV-TkRYQM07geGRJE,https://www.google.com/maps/place/?q=place_id:ChIJyZAbZkXV-TkRYQM07geGRJE,part_325,2026-09-20 20:22:15,18884
Ayush Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96474 38606,N/A,,,"Gumut, West Bengal 722122",722207,23.1268812,87.3860531,ChIJ--Jbx5GP9zkR4vTZqz9Aub0,https://www.google.com/maps/place/?q=place_id:ChIJ--Jbx5GP9zkR4vTZqz9Aub0,part_325,2026-09-20 20:22:15,18885
Candy Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Palsora Shit, Para, Sonamukhi, West Bengal 722207",722207,23.3294079,87.39784569999999,ChIJwYDikAiD9zkRbcdZJTnhY_Q,https://www.google.com/maps/place/?q=place_id:ChIJwYDikAiD9zkRbcdZJTnhY_Q,part_325,2026-09-20 20:22:15,18886
Rollick super stock point,Ice Cream Parlour,Ice cream shop,Ice cream shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,9.0,"FF43+CH8, Kanksa Rd, Panagarh, West Bengal 713148",722208,23.456025999999998,87.45396439999999,ChIJ23xp-k959zkRocHA7Hx3Cso,https://www.google.com/maps/place/?q=place_id:ChIJ23xp-k959zkRocHA7Hx3Cso,part_325,2026-09-20 20:23:01,19871
Lipika Xerox and Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"FC4R+GJ2, Ganesh Paul Rd, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.456264899999997,87.4416296,ChIJfRa3NgB59zkR6dwu4rEDOHM,https://www.google.com/maps/place/?q=place_id:ChIJfRa3NgB59zkR6dwu4rEDOHM,part_325,2026-09-20 20:23:01,19872
Koushik cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F8H9+4FC, Shyampur Rd, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4778073,87.31864159999999,ChIJ-wAzJwBx9zkRf0VWWZbYW8w,https://www.google.com/maps/place/?q=place_id:ChIJ-wAzJwBx9zkRf0VWWZbYW8w,part_325,2026-09-20 20:23:01,19873
Choco Crunch,Ice Cream Parlour,Snack bar,Snack bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82731 30443,N/A,4.8,4.0,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4477159,87.4579735,ChIJNzav1sV59zkR-aXtRo6FUss,https://www.google.com/maps/place/?q=place_id:ChIJNzav1sV59zkR-aXtRo6FUss,part_325,2026-09-20 20:23:02,19874
Drimdale Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 06527,N/A,5.0,16.0,"89HG+MFX, Purulia, West Bengal 723103",723101,23.3292376,86.37623959999999,ChIJz8f70YJ99jkRz5Hp65ZrjOI,https://www.google.com/maps/place/?q=place_id:ChIJz8f70YJ99jkRz5Hp65ZrjOI,part_325,2026-09-20 20:23:41,20816
Tastetrek,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92425 97769,N/A,5.0,5.0,"Pragati junction mall, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3436129,86.3606358,ChIJo5-upr-H9jkRm2gzStIKjfc,https://www.google.com/maps/place/?q=place_id:ChIJo5-upr-H9jkRm2gzStIKjfc,part_325,2026-09-20 20:23:41,20817
Ice Cream House,Ice Cream Parlour,Dessert shop,Dessert shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89061 54996,N/A,4.0,1.0,"R.B.S.C Road, Purulia, West Bengal 723101",Chawk Bazar,23.3314473,86.3680303,ChIJoa2FA6N99jkRLTF9IjEj9Os,https://www.google.com/maps/place/?q=place_id:ChIJoa2FA6N99jkRLTF9IjEj9Os,part_325,2026-09-20 20:23:41,20818
Amul parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,7.0,"89V7+98H, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3434413,86.3633594,ChIJYWb501yH9jkRQOEOlORIhE4,https://www.google.com/maps/place/?q=place_id:ChIJYWb501yH9jkRQOEOlORIhE4,part_325,2026-09-20 20:23:41,20819
Shanti Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,6.0,"55, Gharikhana, Purulia, West Bengal 723101",Gharikhana,23.3378309,86.37081859999999,ChIJXydbAId99jkReEzeEIDJq18,https://www.google.com/maps/place/?q=place_id:ChIJXydbAId99jkReEzeEIDJq18,part_325,2026-09-20 20:23:41,20820
