business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arghya's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70475 89262,N/A,4.9,,"Badshahi Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4701851,87.9633434,ChIJhfcXSRWbAjoRnPKLknKFbhw,https://www.google.com/maps/place/?q=place_id:ChIJhfcXSRWbAjoRnPKLknKFbhw,part_325,2026-09-20 20:18:00,5464
Maa Tara Bakery Stores,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_325,2026-09-20 20:18:00,5465
Soft Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89109 97551,N/A,4.8,,"Pakhanna Road, Pakhanna, West Bengal 722208",722202,23.4088468,87.37606989999999,ChIJX508AsB39zkRbNYjhCAHd_8,https://www.google.com/maps/place/?q=place_id:ChIJX508AsB39zkRbNYjhCAHd_8,part_325,2026-09-20 20:18:42,7792
New Chand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86170 71115,N/A,3.7,,"Na Hatashuria, Bankura, West Bengal 722204",722202,23.3924019,87.311408,ChIJCe5zrx939zkRoZUTEPFxhRI,https://www.google.com/maps/place/?q=place_id:ChIJCe5zrx939zkRoZUTEPFxhRI,part_325,2026-09-20 20:18:42,7793
Hestia Bidhannagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96475 38276,N/A,4.6,,"Hestia, E-40, Astronauts Avenue, opposite Ram Mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5099442,87.3530907,ChIJsd_UWwBx9zkRnQ430hp8z5g,https://www.google.com/maps/place/?q=place_id:ChIJsd_UWwBx9zkRnQ430hp8z5g,part_325,2026-09-20 20:18:43,7794
Moumita's Cake Maker & Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_325,2026-09-20 20:18:43,7795
"Paupika Cakes & Bakes, Shankarpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80920 88601,https://www.cakesbakes.com/,4.7,,"SB, Sardar Vallabhbhai Patel Ave, Saptarshi Park, New township, Shankarpur, Durgapur, West Bengal 713206","Saptarshi Park, New township",23.5301995,87.3488631,ChIJ_URUf7px9zkR1FWPqlfC6fw,https://www.google.com/maps/place/?q=place_id:ChIJ_URUf7px9zkR1FWPqlfC6fw,part_325,2026-09-20 20:18:43,7796
Swati's Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70017 99054,N/A,4.9,,"House no. 8, udichi park, near Aalingan Apartments, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5326061,87.3497294,ChIJC2Gptqhx9zkRfF2MqKr_nvc,https://www.google.com/maps/place/?q=place_id:ChIJC2Gptqhx9zkRfF2MqKr_nvc,part_325,2026-09-20 20:18:43,7797
Burnwal Cake Shop,Patisserie,Cake shop,Cake shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90025 44100,N/A,4.7,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5315677,87.3266001,ChIJrenMpRRx9zkRCLa_uyUhp_o,https://www.google.com/maps/place/?q=place_id:ChIJrenMpRRx9zkRCLa_uyUhp_o,part_325,2026-09-20 20:18:43,7798
"Kathleen Cake Shop Durgapur, Arrah More",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://facebook.com/profile.php?id=61550022817415&mibextid=ZbWKwL,4.7,,"More, near Axis Bank ATM, Arrah Kalinagar, Arrah, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5219122,87.36312459999999,ChIJpeCewEpx9zkRLAQl8UgdhOM,https://www.google.com/maps/place/?q=place_id:ChIJpeCewEpx9zkRLAQl8UgdhOM,part_325,2026-09-20 20:18:43,7799
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90388 31562,N/A,4.9,155.0,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_325,2026-09-20 20:20:08,11543
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70428 55568,N/A,4.2,55.0,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_325,2026-09-20 20:20:08,11544
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_325,2026-09-20 20:20:08,11545
Jain's cake shop,Patisserie,Cake shop,Cake shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94345 27744,N/A,4.8,74.0,"3, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7247465,88.4318368,ChIJIYDoCGJB5DkRzjqCvZW-ykI,https://www.google.com/maps/place/?q=place_id:ChIJIYDoCGJB5DkRzjqCvZW-ykI,part_325,2026-09-20 20:20:08,11546
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_325,2026-09-20 20:20:08,11547
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_325,2026-09-20 20:20:08,11548
Flamingo Cakes & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_325,2026-09-20 20:20:08,11549
Poonam's Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 135 243 2180,N/A,4.0,267.0,"475X+F4M, Pushkar Mandir Road, opposite petrol Pump, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107546199999998,78.2987364,ChIJg7YPWBsWCTkRZNMkwrwJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJg7YPWBsWCTkRZNMkwrwJ4BM,part_325,2026-09-20 20:20:08,11550
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_325,2026-09-20 20:20:08,11551
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98970 74228,N/A,4.4,82.0,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_325,2026-09-20 20:20:08,11552
Doon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98979 12164,N/A,4.0,880.0,"14 ,govind nagar ,St, No. 2, Bengali Mandir Rd, Rishikesh, Uttarakhand 249201",Palika Nagar,30.1033217,78.2928326,ChIJzb36ffg9CTkRgDqw0Nm82fY,https://www.google.com/maps/place/?q=place_id:ChIJzb36ffg9CTkRgDqw0Nm82fY,part_325,2026-09-20 20:20:08,11553
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_325,2026-09-20 20:20:08,11554
CALCUTTA BAKEHOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62912 79387,N/A,5.0,,"Calcutta Bakehouse, Bera’s Cottage, Suranankar, Panskura, West Bengal 721152",722205,22.3870671,87.7462777,ChIJxzJRFRm7AjoR3qqxE4yNfjs,https://www.google.com/maps/place/?q=place_id:ChIJxzJRFRm7AjoR3qqxE4yNfjs,part_325,2026-09-20 20:20:50,15332
IMON BAKERY,Patisserie,Food manufacturer,Food manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97757 07604,http://imonbakery.unaux.com/,5.0,,"6P8F+8XF, Aradanga, West Bengal 713142",722205,23.215495699999998,87.72485209999999,ChIJ7QE6aBsx-DkRHVJ87cmR2ps,https://www.google.com/maps/place/?q=place_id:ChIJ7QE6aBsx-DkRHVJ87cmR2ps,part_325,2026-09-20 20:20:50,15333
Mahi varites,Patisserie,Bakery equipment,Bakery equipment,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80010 29767,N/A,4.7,13.0,"Unnamed Road, Paharpur, West Bengal 722205",722205,23.1083505,87.60675719999999,ChIJ83zjJTUn-DkRXEBdccq3-FA,https://www.google.com/maps/place/?q=place_id:ChIJ83zjJTUn-DkRXEBdccq3-FA,part_325,2026-09-20 20:20:50,15334
Choco Bliss Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81677 67080,N/A,5.0,,"Gelia, Abhirampur, West Bengal 722154",722206,23.0472969,87.5087374,ChIJW06oJgCL9zkR77v1N_CrPdg,https://www.google.com/maps/place/?q=place_id:ChIJW06oJgCL9zkR77v1N_CrPdg,part_325,2026-09-20 20:21:33,16759
Sharmistha's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91237 28105,https://www.facebook.com/profile.php?id=61556267165361&mibextid=ZbWKwL,5.0,,"puratan maa monsha tola, Maynapur, West Bengal 722138",722206,23.0052278,87.4846991,ChIJC_Rh_36L9zkRPB86xurxBUQ,https://www.google.com/maps/place/?q=place_id:ChIJC_Rh_36L9zkRPB86xurxBUQ,part_325,2026-09-20 20:21:33,16760
RADHARANI MISTANNA BHANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78724 29488,N/A,4.0,,"2, Abhirampur, West Bengal 722154",722206,23.0453455,87.5109679,ChIJBVFhTgCL9zkRE3lVzWj8nV0,https://www.google.com/maps/place/?q=place_id:ChIJBVFhTgCL9zkRE3lVzWj8nV0,part_325,2026-09-20 20:21:33,16761
Cakeman,Patisserie,Cake shop,Cake shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98007 37079,N/A,5.0,,"7GGF+HJ6, Dhagaria Hadal Narayanpur Road, Hadal Narayanpur, Naryanpur, West Bengal 722207",722206,23.2760446,87.5236103,ChIJv_sx892B9zkRk7xNLsGIeZE,https://www.google.com/maps/place/?q=place_id:ChIJv_sx892B9zkRk7xNLsGIeZE,part_325,2026-09-20 20:21:33,16762
Rubel Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"Sonamukhi, nafardanga, West Bengal 722207",722206,23.3199774,87.42053899999999,ChIJIad_H4mD9zkREPPI0KaF10s,https://www.google.com/maps/place/?q=place_id:ChIJIad_H4mD9zkREPPI0KaF10s,part_325,2026-09-20 20:21:33,16763
Parvin Bakery (N),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6G4H+FFR, Patrasayer, West Bengal 722206",722206,23.2062429,87.52864509999999,ChIJQ8xkEziH9zkRUiU-xog3OKA,https://www.google.com/maps/place/?q=place_id:ChIJQ8xkEziH9zkRUiU-xog3OKA,part_325,2026-09-20 20:21:34,16764
Joyjit batasa karkhana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,2.0,"4G7C+X6, Dakshin Gobindapur, West Bengal 722206",722206,23.114995699999998,87.52060499999999,ChIJdTB1WQCJ9zkRD9Zw1IPEjhU,https://www.google.com/maps/place/?q=place_id:ChIJdTB1WQCJ9zkRD9Zw1IPEjhU,part_325,2026-09-20 20:21:34,16765
SUNRISE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Cookie shop, Fast food restaurant, Hot dog restaurant, Pizza restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85090 22333,http://sunrisecake.com/,4.5,276.0,"Grand Trunk Rd, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4502693,87.45163269999999,ChIJPb4rsQl59zkR3RGL1NW-If8,https://www.google.com/maps/place/?q=place_id:ChIJPb4rsQl59zkR3RGL1NW-If8,part_325,2026-09-20 20:22:13,18824
RIYA'S OVEN MAGIC,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 6295 347 133,N/A,5.0,,"Kharbangla, Baburdanga, Bishnupur, West Bengal 722122","Kharbangla, Baburdanga",23.081937999999997,87.3259479,ChIJ-di-paOR9zkRDg6Ypj82oA4,https://www.google.com/maps/place/?q=place_id:ChIJ-di-paOR9zkRDg6Ypj82oA4,part_325,2026-09-20 20:22:14,18825
Rio's Cakes & Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90836 40839,N/A,4.9,,"Shankharibazar, Uria Para Ln, Bishnupur, West Bengal 722122",Baburdanga,23.077859099999998,87.32143909999999,ChIJsfaBJmaT9zkRd4YdKd2ssvE,https://www.google.com/maps/place/?q=place_id:ChIJsfaBJmaT9zkRd4YdKd2ssvE,part_325,2026-09-20 20:22:14,18826
Love At First Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73193 44994,N/A,4.0,2.0,"Chowdhury Para, Sonamukhi, West Bengal 722207",722207,23.3130742,87.4049756,ChIJH98mDhqh9zkRfkid2r8DH54,https://www.google.com/maps/place/?q=place_id:ChIJH98mDhqh9zkRfkid2r8DH54,part_325,2026-09-20 20:22:14,18827
Frostora,Patisserie,Cake shop,Cake shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76799 74838,N/A,,,"Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJL3E19K-D9zkRa2qjCKmI9IA,https://www.google.com/maps/place/?q=place_id:ChIJL3E19K-D9zkRa2qjCKmI9IA,part_325,2026-09-20 20:22:14,18828
Pastel Bites by Tanushree,Patisserie,Cake shop,Cake shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,5.0,"Pakhanna, West Bengal 722208",722208,23.4102358,87.3733771,ChIJTykXJwB39zkRdmNh4-vXrCE,https://www.google.com/maps/place/?q=place_id:ChIJTykXJwB39zkRdmNh4-vXrCE,part_325,2026-09-20 20:22:58,19844
Advocate,Patisserie,Cake shop,Cake shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Majher mana, Goli-20, Pally Shree Colony Rd, Majher Mama, Bankura, Paharpur, West Bengal 722202",Majher Mama,23.4674588,87.32372439999999,ChIJrV7Xw7Vx9zkRMD2YKf23XiM,https://www.google.com/maps/place/?q=place_id:ChIJrV7Xw7Vx9zkRMD2YKf23XiM,part_325,2026-09-20 20:22:58,19845
RADHA VALLABH ENTERPRISE,Patisserie,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 99326 65699,N/A,4.9,26.0,"CFX4 3R7, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4472928,87.45712499999999,ChIJ7072bXR59zkRWruC8X77aQc,https://www.google.com/maps/place/?q=place_id:ChIJ7072bXR59zkRWruC8X77aQc,part_325,2026-09-20 20:22:59,19846
