business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonamukhi CS shop,Shops,Liquor Shop,Liquor Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,,"7CX7+MMC, N/915, Rath Tala, Sonamukhi, West Bengal 722207",Rath Tala,23.2991907,87.4140484,ChIJ0diwAvmD9zkRjBAl0pXNLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0diwAvmD9zkRjBAl0pXNLlQ,part_325,2026-09-20 20:22:54,19772
Bhaiya Xerox & Variety Store,Shops,Variety store,Variety store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Sonamukhi, West Bengal 722207",722207,23.2943125,87.4080625,ChIJlSx105SD9zkR1Q4bQiZtIBo,https://www.google.com/maps/place/?q=place_id:ChIJlSx105SD9zkR1Q4bQiZtIBo,part_325,2026-09-20 20:22:54,19773
Sakil variety store,Shops,Tobacco shop,Tobacco shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7CWF+XG2, Bardhaman - Bankura Rd, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.297380699999998,87.4237596,ChIJ5-l5IgCD9zkRHLuGQzkVTvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-l5IgCD9zkRHLuGQzkVTvQ,part_325,2026-09-20 20:22:54,19774
SONAMUKHI FL OFF SHOP,Shops,Liquor Shop,Liquor Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"8C58+27G, 5/N/387 Cinematola, Sonamukhi, cinamatola, West Bengal 722207",Ranpur,23.2999205,87.42074339999999,ChIJl_Z_bu6D9zkRI-mRhj9TAZ0,https://www.google.com/maps/place/?q=place_id:ChIJl_Z_bu6D9zkRI-mRhj9TAZ0,part_325,2026-09-20 20:22:54,19775
SOURITA ELECTRONICS,Shops,Electronics store,Electronics store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79089 19440,N/A,4.7,,"N.G.C. FANCY MARKET, HOSPITAL ROAD, Sonamukhi, West Bengal 722207",722207,23.3028376,87.4110822,ChIJW1L_ZUCD9zkRE6rfbVT-DBM,https://www.google.com/maps/place/?q=place_id:ChIJW1L_ZUCD9zkRE6rfbVT-DBM,part_325,2026-09-20 20:22:54,19776
Annapurna Basonalay,Shops,Kitchen supply store,Kitchen supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94744 55388,N/A,3.7,,"Bazar, Bardhaman - Bankura Rd, Sonamukhi, West Bengal 722207",722207,23.3069044,87.4119685,ChIJJXb0jQSD9zkR9JKYawA4_JQ,https://www.google.com/maps/place/?q=place_id:ChIJJXb0jQSD9zkR9JKYawA4_JQ,part_325,2026-09-20 20:22:54,19777
Bijoykrishna Pustakalaya,Shops,Book store,Book store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96798 23800,N/A,4.3,,"Sonamukhi, West Bengal 722207",722207,23.3041053,87.415708,ChIJCyJH1gWD9zkRrxrFMf7rHfc,https://www.google.com/maps/place/?q=place_id:ChIJCyJH1gWD9zkRrxrFMf7rHfc,part_325,2026-09-20 20:22:54,19778
Surya's Mobile Shop,Shops,Cell phone store,Cell phone store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,10.0,"8C57+G8R, Sonamukhi, West Bengal 722207",722207,23.3088536,87.4132794,ChIJKZEgqyGD9zkRGI97si91OSw,https://www.google.com/maps/place/?q=place_id:ChIJKZEgqyGD9zkRGI97si91OSw,part_325,2026-09-20 20:22:56,19779
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80 4587 3566,https://eastman-dealers.eaplworld.com/near-me/bishnupur/Nimtala/eastman-dealer-manna-e-vehicle-in-Nimtala-bishnupur--64MAzV/home,,,"Manna E Vehicle, Katandhar Bypass, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0825647,87.33391759999999,ChIJwyjlj0yR9zkRdUxtgkfjiFw,https://www.google.com/maps/place/?q=place_id:ChIJwyjlj0yR9zkRdUxtgkfjiFw,part_325,2026-09-20 20:22:56,19780
Eastman Dealer - Saha Enterprise,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70445 90909,https://eastmanbattery.in/,,,"Ground Floor, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.083647,87.30761129999999,ChIJN0PygJuR9zkR3TSiOO8BGvI,https://www.google.com/maps/place/?q=place_id:ChIJN0PygJuR9zkR3TSiOO8BGvI,part_325,2026-09-20 20:22:56,19781
Eastman Dealer - Ritu Auto Electric,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80 4587 7472,https://eastman-dealers.eaplworld.com/near-me/bishnupur/Kalindibandh/eastman-dealer-ritu-auto-electric-in-Kalindibandh-bishnupur--3rcIB7/home,4.3,7.0,"Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.084062499999998,87.31281249999999,ChIJgxPUVC-R9zkRMV5QXVs6VC8,https://www.google.com/maps/place/?q=place_id:ChIJgxPUVC-R9zkRMV5QXVs6VC8,part_325,2026-09-20 20:22:56,19782
Samin Shop,Shops,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Chandai, Pakhanna Road, Pear Bera, West Bengal 722208",722208,23.3983976,87.3498754,ChIJH2I6Y7h39zkR1nT-a0aDRLI,https://www.google.com/maps/place/?q=place_id:ChIJH2I6Y7h39zkR1nT-a0aDRLI,part_325,2026-09-20 20:23:36,20383
AMAN STORE,Shops,Store,Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"98RW+HPM, Chandai, West Bengal 722208",722208,23.39122,87.34662399999999,ChIJ2eToDAB39zkRwAJnId0utRU,https://www.google.com/maps/place/?q=place_id:ChIJ2eToDAB39zkRwAJnId0utRU,part_325,2026-09-20 20:23:36,20384
ARGHA ENTERPRISE,Shops,Pharmacy,Pharmacy,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C95F+F9M, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.4087045,87.37342559999999,ChIJw49VVdV59zkR28jy2_EJUck,https://www.google.com/maps/place/?q=place_id:ChIJw49VVdV59zkR28jy2_EJUck,part_325,2026-09-20 20:23:36,20385
Shubhamoy pal,Shops,Electronics store,Electronics store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96096 63306,N/A,5.0,,"PMGSY Rd, Tajpur, Purakonda, West Bengal 722208",722208,23.4221301,87.3448129,ChIJO83MbrV39zkRfISDHmxWFGk,https://www.google.com/maps/place/?q=place_id:ChIJO83MbrV39zkRfISDHmxWFGk,part_325,2026-09-20 20:23:36,20386
Ajibul Shop,Shops,Tea store,Tea store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93399 87622,N/A,,,"Shop No 2, Chandani, Pakhanna Road, Chandai, Pakhanna, West Bengal 722208",722208,23.4082401,87.3765798,ChIJk03M4DR39zkRcz_dNb4ktvg,https://www.google.com/maps/place/?q=place_id:ChIJk03M4DR39zkRcz_dNb4ktvg,part_325,2026-09-20 20:23:37,20387
Shakambari Store,Shops,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97086 82884,N/A,3.5,,"89H7+JX6, Muchipara, Purulia, West Bengal 723101",Muchipara,23.329042899999997,86.3648776,ChIJv7xwJY599jkR9uM80kg_OXA,https://www.google.com/maps/place/?q=place_id:ChIJv7xwJY599jkR9uM80kg_OXA,part_325,2026-09-20 20:24:20,23064
Srija Collection,Shops,Cosmetics store,Cosmetics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95637 44507,N/A,5.0,,"Main Rd, Purulia, West Bengal 723101",723101,23.3298111,86.3684114,ChIJh1dc0ed99jkRw0qMYSirKU4,https://www.google.com/maps/place/?q=place_id:ChIJh1dc0ed99jkRw0qMYSirKU4,part_325,2026-09-20 20:24:20,23065
Wholesale Store,Shops,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81161 14054,N/A,4.3,,"Near Head Post Office More, 35A, State Highway 5, Purulia, West Bengal 723101",Ward 3,23.332332299999997,86.3653266,ChIJ3Qhy44599jkRlhv1UG2vNjo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qhy44599jkRlhv1UG2vNjo,part_325,2026-09-20 20:24:21,23066
MR NAJIR,Shops,Sweet shop,Sweet shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75869 51826,N/A,5.0,,"Wold No 22, Old Manbazar Rd, Purulia, Ketika, West Bengal 723102",723102,23.3126778,86.3777741,ChIJQQulQcJ99jkRHS0-r-yLTmw,https://www.google.com/maps/place/?q=place_id:ChIJQQulQcJ99jkRHS0-r-yLTmw,part_325,2026-09-20 20:25:01,24539
BIBEK VARIETIES,Shops,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99334 00907,N/A,1.0,,"Sarada Shishu Mandir, Simulia, Purulia, West Bengal 723102",723102,23.300866199999998,86.3535781,ChIJx2M_iEB99jkR3irY61vgY70,https://www.google.com/maps/place/?q=place_id:ChIJx2M_iEB99jkR3irY61vgY70,part_325,2026-09-20 20:25:01,24540
Maa Basanti Bhandar,Shops,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"79F2+G83, Purulia, Damda, West Bengal 723102",723102,23.2737593,86.35080669999999,ChIJ0aD7SjJ99jkRiTyfiden42E,https://www.google.com/maps/place/?q=place_id:ChIJ0aD7SjJ99jkRiTyfiden42E,part_325,2026-09-20 20:25:01,24541
Asif Pan Store And Tea Stall,Shops,Pen store,Pen store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Damda, Simulia, Purulia, West Bengal 723102",Damda,23.2812207,86.3575749,ChIJld3Ac1d99jkRexy_oYf4x68,https://www.google.com/maps/place/?q=place_id:ChIJld3Ac1d99jkRexy_oYf4x68,part_325,2026-09-20 20:25:01,24542
Ma Tara vareity store,Shops,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"898C+6GJ, Purulia, Ketika, West Bengal 723102",723102,23.3155817,86.37126959999999,ChIJTSLsUAB99jkRJKqpt5apg4I,https://www.google.com/maps/place/?q=place_id:ChIJTSLsUAB99jkRJKqpt5apg4I,part_325,2026-09-20 20:25:01,24543
Misti Mahal,Shops,Sweet shop,Sweet shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"8995+CHW, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3186236,86.3589544,ChIJX4IRYG599jkRGMlNbzlVcHo,https://www.google.com/maps/place/?q=place_id:ChIJX4IRYG599jkRGMlNbzlVcHo,part_325,2026-09-20 20:25:03,24544
Kesar Collection,Shops,Clothing store,Clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"89J8+FJG, Kapra Gali, Purulia, West Bengal 723101",723103,23.3311909,86.3665718,ChIJEwr8G7Z99jkRQHL_ZNZfjhE,https://www.google.com/maps/place/?q=place_id:ChIJEwr8G7Z99jkRQHL_ZNZfjhE,part_325,2026-09-20 20:26:16,25201
Pandey shop,Shops,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.8,,"97VG+2VC, NH 18, Amandi, West Bengal 723103",723103,23.392897899999998,86.2766656,ChIJIRth8IOB9jkR2etAquz7PrY,https://www.google.com/maps/place/?q=place_id:ChIJIRth8IOB9jkR2etAquz7PrY,part_325,2026-09-20 20:26:16,25202
Gupta FASHION,Shops,Clothing store,Clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 6295 007 001,N/A,4.5,,"Garikhana, West Bengal 723101",723103,23.334371899999997,86.3686682,ChIJ-1PkqQ199jkRgI1ZdwX2POw,https://www.google.com/maps/place/?q=place_id:ChIJ-1PkqQ199jkRgI1ZdwX2POw,part_325,2026-09-20 20:26:16,25203
Panjabi House,Shops,Clothing store,Clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.4,,"Mahavir Market, Main Rd, Purulia, West Bengal 723101",723103,23.3321726,86.36623209999999,ChIJm5hIAvp99jkRTGyvoNwmzrI,https://www.google.com/maps/place/?q=place_id:ChIJm5hIAvp99jkRTGyvoNwmzrI,part_325,2026-09-20 20:26:16,25204
⭐Ajay variety Store,Shops,Variety store,Variety store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"97FQ+37R, Belkundi, West Bengal 723149",723103,23.3727461,86.2880732,ChIJpZ2vaACB9jkRSurlQEfsM14,https://www.google.com/maps/place/?q=place_id:ChIJpZ2vaACB9jkRSurlQEfsM14,part_325,2026-09-20 20:26:16,25205
Imondih,Shops,Home goods store,Home goods store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.2,,"97WC+7W4, Kalidasdi, West Bengal 723103",723103,23.395644299999997,86.2723414,ChIJn23Jj02B9jkRo9YtUgchEHk,https://www.google.com/maps/place/?q=place_id:ChIJn23Jj02B9jkRo9YtUgchEHk,part_325,2026-09-20 20:26:16,25206
H. P. Enterprise,Shops,Clothing store,Clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 3252 355 004,N/A,4.0,,"Upen Babu St, Ward 3, Sardar Para, Purulia, West Bengal 723101","Ward 3, Sardar Para",23.3332004,86.3663821,ChIJ7aZPPI999jkRhoIY9lJU1A0,https://www.google.com/maps/place/?q=place_id:ChIJ7aZPPI999jkRhoIY9lJU1A0,part_325,2026-09-20 20:26:16,25207
Multimedia Zone,Shops,Cell phone accessory store,"Cell phone accessory store, Supermarket",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96472 53585,N/A,4.3,,"CSC, Multimedia Zone, Bamun Para Road, Purulia, Ghagharjuri, West Bengal 723103",723103,23.3617058,86.2681281,ChIJcyI53xeA9jkROs8TI_4vfVU,https://www.google.com/maps/place/?q=place_id:ChIJcyI53xeA9jkROs8TI_4vfVU,part_325,2026-09-20 20:26:16,25208
Nityananda Panda,Shops,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90025 99283,N/A,4.2,,"Chirka, West Bengal 723103",723103,23.3872713,86.2472506,ChIJC_e6ukgr9DkRdfX3lC-o1Z8,https://www.google.com/maps/place/?q=place_id:ChIJC_e6ukgr9DkRdfX3lC-o1Z8,part_325,2026-09-20 20:26:16,25209
Goutam Pan Store,Shops,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98007 82389,N/A,3.6,,"97W9+MX6, Ranchi - Purulia Rd, Kalidasdi, West Bengal 723103",723103,23.3966601,86.26988089999999,ChIJTa1tcc-B9jkR1fH8nr0Vj80,https://www.google.com/maps/place/?q=place_id:ChIJTa1tcc-B9jkR1fH8nr0Vj80,part_325,2026-09-20 20:26:16,25210
"Banerjee Variety,s store",Shops,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"Ranchi - Purulia Rd, near susuma line Hotel, Lagda, Purulia, West Bengal 723149",723103,23.3681755,86.3271317,ChIJC_ZhzdiH9jkRJ1onIQuJHs4,https://www.google.com/maps/place/?q=place_id:ChIJC_ZhzdiH9jkRJ1onIQuJHs4,part_325,2026-09-20 20:26:17,25211
Fakir & Son Tailors,Shops,Clothing store,Clothing store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89185 79296,N/A,4.3,,"NH32, Purulia, West Bengal 723101",723103,23.3303236,86.36526309999999,ChIJyws2SY599jkR58u2JVEw078,https://www.google.com/maps/place/?q=place_id:ChIJyws2SY599jkR58u2JVEw078,part_325,2026-09-20 20:26:17,25212
Aahana Vt Store,Shops,Sweet shop,Sweet shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87688 96161,N/A,5.0,,"Bankura - Purulia Rd, near Sankat Mochan Hotel, Purulia, Lakshanpur, West Bengal 723104",723104,23.3395573,86.5695667,ChIJtzZBho9h9jkRu-J2_ozwxuw,https://www.google.com/maps/place/?q=place_id:ChIJtzZBho9h9jkRu-J2_ozwxuw,part_325,2026-09-20 20:26:58,29266
Nagraj's shop,Shops,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"9H5M+WWG, Amghata, West Bengal 723104",723104,23.359807399999998,86.58481669999999,ChIJS2VrDwD19jkRXCWRphdFDBY,https://www.google.com/maps/place/?q=place_id:ChIJS2VrDwD19jkRXCWRphdFDBY,part_325,2026-09-20 20:26:58,29267
Lakhanpur F.L.off Shop,Shops,Wine store,Wine store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89459 96413,N/A,4.6,,"Lakhanpur, Lakshanpur, West Bengal 723104",Lakhanpur,23.334420599999998,86.5800333,ChIJf_Lm4aJh9jkRX-BUEvCi4y8,https://www.google.com/maps/place/?q=place_id:ChIJf_Lm4aJh9jkRX-BUEvCi4y8,part_325,2026-09-20 20:26:58,29268
BHOLU MISTI MAHAL,Shops,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81167 84788,N/A,4.5,,"Bankura - Purulia Rd, Layekdih, Hura, Layekdi, West Bengal 723104",Layekdih,23.3361467,86.5801517,ChIJfZd3s3Jh9jkRWj_NkZY_pCU,https://www.google.com/maps/place/?q=place_id:ChIJfZd3s3Jh9jkRWj_NkZY_pCU,part_325,2026-09-20 20:26:58,29269
BANESWAR STORE,Shops,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80163 49470,N/A,,,"Layekdih, More, Layekdih, Jurassic, Purulia, West Bengal 723104",723104,23.3362505,86.5802305,ChIJa1zqieBh9jkRNeLmzeoXJ3w,https://www.google.com/maps/place/?q=place_id:ChIJa1zqieBh9jkRNeLmzeoXJ3w,part_325,2026-09-20 20:26:58,29270
Payel Variety Store & Ladies Tailor,Shops,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Deuli, West Bengal 723104",723104,23.3610531,86.6017797,ChIJZQKqPcX19jkRZc8IKzuj7RE,https://www.google.com/maps/place/?q=place_id:ChIJZQKqPcX19jkRZc8IKzuj7RE,part_325,2026-09-20 20:26:58,29271
DARPAN,Shops,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96416 32258,N/A,4.4,,"Bhagabandh BHAGABANDH, West Bengal 723130",723104,23.3111125,86.6220283,ChIJL5YSDghf9jkR0ojnaWuMs_A,https://www.google.com/maps/place/?q=place_id:ChIJL5YSDghf9jkR0ojnaWuMs_A,part_325,2026-09-20 20:26:58,29272
Nayan Store,Shops,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62966 89161,N/A,,,"Layekdih More, To, Bankura - Purulia Rd, Hura, Purulia, West Bengal 723104",723104,23.3364576,86.57964299999999,ChIJzzBCoDlh9jkRq2ck6vjaI6o,https://www.google.com/maps/place/?q=place_id:ChIJzzBCoDlh9jkRq2ck6vjaI6o,part_325,2026-09-20 20:26:59,29273
Lotan Store,Shops,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63641 42024,N/A,,,"Layekdih Layekdih, Purulia, Layekdi, West Bengal 723104",723104,23.335009799999998,86.5821818,ChIJMyb66xJf9jkRI0IZz1Gmkuo,https://www.google.com/maps/place/?q=place_id:ChIJMyb66xJf9jkRI0IZz1Gmkuo,part_325,2026-09-20 20:26:59,29274
Shruti Nurserry,Shops,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96352 15471,N/A,5.0,2.0,"FP36+F53, Gagnabad, West Bengal 723121",723121,23.4536454,86.710461,ChIJA1utMQDx9jkRurpWV50L2P4,https://www.google.com/maps/place/?q=place_id:ChIJA1utMQDx9jkRurpWV50L2P4,part_325,2026-09-20 20:27:42,31901
Mangal Variety Store,Shops,Home goods store,Home goods store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,4.0,"FMHW+63J, Unnamed Road, Daulatpur, West Bengal 723121",723121,23.478081,86.69515609999999,ChIJlXKsOZrx9jkR8Q1JZydMdHw,https://www.google.com/maps/place/?q=place_id:ChIJlXKsOZrx9jkR8Q1JZydMdHw,part_325,2026-09-20 20:27:42,31902
Chatterjee Muri Mill,Shops,General store,"General store, Food manufacturing supply",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 03744,N/A,5.0,1.0,"M1234, Road, Adra, Kashipur, West Bengal 723121",723121,23.4692404,86.686055,ChIJE6CtxOPx9jkRVSt5di8CrcE,https://www.google.com/maps/place/?q=place_id:ChIJE6CtxOPx9jkRVSt5di8CrcE,part_325,2026-09-20 20:27:42,31903
Gupta Store,Shops,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86708 00461,N/A,4.8,5.0,"Jyoti More, Adra, West Bengal 723121",Jyoti More,23.489592599999998,86.690232,ChIJZ7u1GQjx9jkRAAAA0I0Gpkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7u1GQjx9jkRAAAA0I0Gpkw,part_325,2026-09-20 20:27:42,31904
New Market Adra,Shops,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"FMWJ+FCP, Adra Station Rd, Adra, West Bengal 723121",723121,23.4962104,86.6810857,ChIJV8EAq5jx9jkRsoVm2KIX2zk,https://www.google.com/maps/place/?q=place_id:ChIJV8EAq5jx9jkRsoVm2KIX2zk,part_325,2026-09-20 20:27:42,31905
Noorjahan store,Shops,Cosmetics store,Cosmetics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CQP9+F4H, near masjid, Gourangdih, West Bengal 723121",723121,23.436196,86.7677477,ChIJy_Uf1JD59jkRw3kaGF4ll_U,https://www.google.com/maps/place/?q=place_id:ChIJy_Uf1JD59jkRw3kaGF4ll_U,part_325,2026-09-20 20:27:43,31906
DUTTA VARIETY STORE,Shops,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CINEMA HALL ROAD, SHYAMPUR, Anara, Chapari, West Bengal 723126","SHYAMPUR, Anara",23.4866057,86.5582538,ChIJhWhiOwCN9jkR0V1Udgn41A0,https://www.google.com/maps/place/?q=place_id:ChIJhWhiOwCN9jkR0V1Udgn41A0,part_325,2026-09-20 20:28:24,33442
Pal Varity Store & Net Works,Shops,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97350 00363,N/A,4.5,,"Opposite side UCO Bank, Anara, Shyampur, West Bengal 723126",Anara,23.486691,86.5601945,ChIJk8Yxrz2N9jkRQmXvLLnIjGk,https://www.google.com/maps/place/?q=place_id:ChIJk8Yxrz2N9jkRQmXvLLnIjGk,part_325,2026-09-20 20:28:24,33443
Anara Foreign Liquor On Shop,Shops,Liquor Shop,Liquor Shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.2,99.0,"FGPV+2Q7, Durgapur - Purulia - Raghunathpur Rd, West Bengal 723155",723126,23.485027,86.5444169,ChIJR_QmcP6M9jkRcCigKgbU_MU,https://www.google.com/maps/place/?q=place_id:ChIJR_QmcP6M9jkRcCigKgbU_MU,part_325,2026-09-20 20:28:25,33444
Shivshankar enterprises,Shops,Home goods store,Home goods store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Vill- Banberia, P.O- Choutala-Bhagabandh, P.S- Para, Dist- Purulia, Pin-723126, Palma, West Bengal 723126",723126,23.511409399999998,86.5641134,ChIJa-pbqCyN9jkR9Or11P5N7Rg,https://www.google.com/maps/place/?q=place_id:ChIJa-pbqCyN9jkR9Or11P5N7Rg,part_325,2026-09-20 20:28:26,33445
Suman Shop,Shops,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62979 00284,N/A,,,"Suman Shop, Chapari, Sonaojuri, West Bengal 723126",723126,23.450970599999998,86.60417849999999,ChIJT36dMeXz9jkRWxo17Z7PwRk,https://www.google.com/maps/place/?q=place_id:ChIJT36dMeXz9jkRWxo17Z7PwRk,part_325,2026-09-20 20:28:26,33446
