business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_325,2026-09-20 20:17:32,2443
Bhawani Marble and Sanitation,Granite Dealer,Marble supplier,"Marble supplier, Home improvement store, Tile store, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58.0,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_325,2026-09-20 20:17:32,2444
BALAJI MARBLE AND TILES,Granite Dealer,Marble supplier,Marble supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.4,12.0,"Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.234934,87.8470993,ChIJqT-H1GA3-DkRXADWvMO8428,https://www.google.com/maps/place/?q=place_id:ChIJqT-H1GA3-DkRXADWvMO8428,part_325,2026-09-20 20:18:14,6324
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98316 91011,http://tharmarbles.com/,4.5,138.0,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_325,2026-09-20 20:18:15,6325
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97488 99999,https://radharanimarbles.in/,4.5,229.0,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_325,2026-09-20 20:18:15,6326
Gokul Marbles Co,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Sanitation service, Stone supplier",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_325,2026-09-20 20:18:15,6327
Marble Point Kolkata Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Wood floor refinishing service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98300 68400,http://www.marblepoint-india.com/,4.3,24.0,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_325,2026-09-20 20:18:15,6328
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90515 02748,N/A,2.4,5.0,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_325,2026-09-20 20:18:15,6329
Sree Durga Marbles And Hardware,Granite Dealer,Marble supplier,"Marble supplier, Tile store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90022 64359,N/A,4.2,35.0,"G8VR+387, Unnamed Road, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5427944,87.3397561,ChIJxbKR-edx9zkR7RCIGerF-3k,https://www.google.com/maps/place/?q=place_id:ChIJxbKR-edx9zkR7RCIGerF-3k,part_325,2026-09-20 20:18:58,8865
Piku Polygranite,Granite Dealer,Interior Decorator,Interior Decorator,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89183 65300,N/A,4.9,,"SBSTC BUILDING, opp. of Durgapur Court, City Center, Durgapur, West Bengal 713216",City Center,23.5361571,87.29749509999999,ChIJGZusJThv9zkRath3RYgFfQs,https://www.google.com/maps/place/?q=place_id:ChIJGZusJThv9zkRath3RYgFfQs,part_325,2026-09-20 20:18:59,8866
CHANCHAL MARBLES,Granite Dealer,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"MOLLA PARA, Kanksa Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4568704,87.4487362,ChIJQbtDwvB79zkR6sclQXOC7CU,https://www.google.com/maps/place/?q=place_id:ChIJQbtDwvB79zkR6sclQXOC7CU,part_325,2026-09-20 20:18:59,8867
Granvix,Granite Dealer,Granite supplier,Granite supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92393 61355,https://granvix.com/,5.0,,"Mayapur, Bamanpukur, West Bengal 741313",722202,23.451966,88.4100318,ChIJX2a29Gsf-TkRkXyyJjxIdIQ,https://www.google.com/maps/place/?q=place_id:ChIJX2a29Gsf-TkRkXyyJjxIdIQ,part_325,2026-09-20 20:18:59,8868
Mohangiri Marble and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Paint store, Tile store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 53112,N/A,5.0,,"Dhatala, More, Saltora, West Bengal 722158",722202,23.4956359,86.98664839999999,ChIJn699YPAF9zkRHMYUVJta9Ps,https://www.google.com/maps/place/?q=place_id:ChIJn699YPAF9zkRHMYUVJta9Ps,part_325,2026-09-20 20:18:59,8869
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",722204,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_325,2026-09-20 20:20:22,13213
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_325,2026-09-20 20:20:23,13214
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_325,2026-09-20 20:20:23,13215
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_325,2026-09-20 20:20:23,13216
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4004 9779,http://www.heeramarble.com/,4.4,,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_325,2026-09-20 20:20:23,13217
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92058 95107,https://radhamadhavmarble.com/,4.4,,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_325,2026-09-20 20:20:23,13218
Prime granite and stones,Granite Dealer,Granite supplier,Granite supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88261 30002,http://www.primegraniteandstones.com/,5.0,,"E - 9, Jyoti Nagar West, Jyoti Nagar, Shahdara, Delhi, 110094","Jyoti Nagar West, Jyoti Nagar, Shahdara",28.6894042,77.2890038,ChIJB5o9wNX7DDkRfuxzqHSo-K8,https://www.google.com/maps/place/?q=place_id:ChIJB5o9wNX7DDkRfuxzqHSo-K8,part_325,2026-09-20 20:20:23,13219
Sheetal Marble & Granite,Granite Dealer,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97329 96088,N/A,4.8,,"Garai St, Kotulpur, Asude, West Bengal 722141",722205,23.0204404,87.5794071,ChIJWdivF8Yh-DkRmvca0djpdII,https://www.google.com/maps/place/?q=place_id:ChIJWdivF8Yh-DkRmvca0djpdII,part_325,2026-09-20 20:21:04,15858
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_325,2026-09-20 20:21:06,15859
Haldar Tiles And Hardware,Granite Dealer,Marble supplier,Marble supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,18.0,"3C2Q+GGP, Joypur, West Bengal 722138",722206,23.0513463,87.4388852,ChIJHdLUdwCN9zkRfYQvd5SaDdQ,https://www.google.com/maps/place/?q=place_id:ChIJHdLUdwCN9zkRfYQvd5SaDdQ,part_325,2026-09-20 20:21:48,17450
Rana marble and granite,Granite Dealer,Marble supplier,Marble supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90015 54676,N/A,4.0,,"SH 2, Puabagan, West Bengal 722146",722206,23.2064184,87.0357777,ChIJEVs_0QSv9zkRRtv4kGIr5l8,https://www.google.com/maps/place/?q=place_id:ChIJEVs_0QSv9zkRRtv4kGIr5l8,part_325,2026-09-20 20:21:49,17451
Kajaria Tiles Authorised Showroom - Halder Tiles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81700 50562,https://dealers.kajariaceramics.com/,5.0,,"Kelemele P.O. - Dwarika, Bishnupur, Katul, Joypur, West Bengal 722122",Bishnupur,23.0514719,87.4388025,ChIJkeoxD-A9KToRHhfJb-N2XKM,https://www.google.com/maps/place/?q=place_id:ChIJkeoxD-A9KToRHhfJb-N2XKM,part_325,2026-09-20 20:21:49,17452
SS TRADERS POLYGRANITE & INTERIOR,Granite Dealer,Interior Decorator,Interior Decorator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90932 15458,N/A,5.0,22.0,"Bhagat Singh more, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0840377,87.31229189999999,ChIJ2U75CciT9zkREqjUBVDxYEE,https://www.google.com/maps/place/?q=place_id:ChIJ2U75CciT9zkREqjUBVDxYEE,part_325,2026-09-20 20:22:29,19222
Shivam Marble and Granite,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94751 79586,http://shivammarble.com/?utm_source=gmb&utm_medium=referral,4.1,,"VR88+RC, Ahilyabai Holkar Road, Near Arambagh, SH 2, Dihi Bayara, West Bengal 712413",722208,22.867156599999998,87.816069,ChIJDeeKQYET-DkRvzc8MYHJuZU,https://www.google.com/maps/place/?q=place_id:ChIJDeeKQYET-DkRvzc8MYHJuZU,part_325,2026-09-20 20:23:13,20043
Geetanjali Granites,Granite Dealer,Granite supplier,Granite supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80511 16426,N/A,4.8,,"near Reliance Petrol Pump, Ladhurka, Shyamnagar, West Bengal 723148",723101,23.360033899999998,86.499899,ChIJ01J90kSL9jkRWIg7-u7Nmiw,https://www.google.com/maps/place/?q=place_id:ChIJ01J90kSL9jkRWIg7-u7Nmiw,part_325,2026-09-20 20:23:55,21742
JOYPUR MARBLE & GRANITE,Granite Dealer,Marble supplier,"Marble supplier, Stationery store, Tile store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80036 99888,N/A,4.5,4.0,"Jaipur, West Bengal 723201",723101,23.4146784,86.1507826,ChIJYzxYwm4t9DkRdTc7YHaC7ys,https://www.google.com/maps/place/?q=place_id:ChIJYzxYwm4t9DkRdTc7YHaC7ys,part_325,2026-09-20 20:23:55,21743
Shree Krishna Marble,Granite Dealer,Marble supplier,Marble supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73844 45515,N/A,4.0,2.0,"GMWG+M69, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.546678999999997,86.6756047,ChIJ_Svs0Lnv9jkRRv0eue6rznw,https://www.google.com/maps/place/?q=place_id:ChIJ_Svs0Lnv9jkRRv0eue6rznw,part_325,2026-09-20 20:23:55,21744
BALAJI MARBLE,Granite Dealer,Marble supplier,Marble supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89272 88738,N/A,4.1,60.0,"near BB COLLEGE, MURGASOL, Asansol, West Bengal 713303",MURGASOL,23.6791123,86.99749,ChIJFfBqhSIZ9zkRkWZ_n-uC-38,https://www.google.com/maps/place/?q=place_id:ChIJFfBqhSIZ9zkRkWZ_n-uC-38,part_325,2026-09-20 20:23:55,21745
Rajasthan Marbles & Tiles (Display Centre),Granite Dealer,Marble supplier,Marble supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70633 00809,N/A,4.0,7.0,"WillCox Road, beside Mishra Lodge and Garden, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.330930799999997,86.3480671,ChIJBwApOqB99jkRwfq-V0b2Wnw,https://www.google.com/maps/place/?q=place_id:ChIJBwApOqB99jkRwfq-V0b2Wnw,part_325,2026-09-20 20:23:55,21746
Pragati Granito (India) Private Limited,Granite Dealer,Granite supplier,Granite supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93312 96756,N/A,,,"Mouza-Chharrah, Chharrah-Dumdumi, Purulia - Barakar Rd, ByeLane, Chharrah, West Bengal 723147",ByeLane,23.5156921,86.6158657,ChIJ65fCgIvy9jkRUV06VlLnaF0,https://www.google.com/maps/place/?q=place_id:ChIJ65fCgIvy9jkRUV06VlLnaF0,part_325,2026-09-20 20:23:55,21747
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_325,2026-09-20 20:24:38,23782
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82802 46637,N/A,4.7,39.0,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_325,2026-09-20 20:24:38,23783
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_325,2026-09-20 20:24:38,23784
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.archeanmarbles.com/,4.1,160.0,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_325,2026-09-20 20:24:38,23785
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_325,2026-09-20 20:24:38,23786
