business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_325,2026-09-20 20:20:15,12282
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",722204,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_325,2026-09-20 20:20:15,12283
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_325,2026-09-20 20:20:15,12284
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_325,2026-09-20 20:20:15,12285
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_325,2026-09-20 20:20:15,12286
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_325,2026-09-20 20:20:15,12287
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_325,2026-09-20 20:20:15,12288
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_325,2026-09-20 20:20:15,12289
D.R Handloom,Handloom and Khadi Store,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_325,2026-09-20 20:20:15,12290
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88402 68002,N/A,4.4,28.0,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_325,2026-09-20 20:20:15,12291
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_325,2026-09-20 20:20:15,12292
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_325,2026-09-20 20:20:15,12293
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_325,2026-09-20 20:20:15,12294
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89455 27749,N/A,4.4,12.0,"74,B., Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110789999999998,88.2489208,ChIJ-4-8W-B9-TkR0zdbGJz5HUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4-8W-B9-TkR0zdbGJz5HUQ,part_325,2026-09-20 20:20:56,15536
Bhartiy Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93228 06496,N/A,3.4,8.0,"Shop Number 35, Sunrays Shopping Centre, Ahead of Apna Bazar Charkop Market Sector Number 5, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Sector 5 Charkop, Kandivali West",19.216043,72.8283759,ChIJ9cqShMq25zsRZxcLoSGxum0,https://www.google.com/maps/place/?q=place_id:ChIJ9cqShMq25zsRZxcLoSGxum0,part_325,2026-09-20 20:20:56,15537
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87094 54957,N/A,3.0,,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_325,2026-09-20 20:20:57,15538
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94345 31322,N/A,4.2,,"X26Q+696, Kandi, West Bengal 742137",722206,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_325,2026-09-20 20:21:40,16992
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 342 256 0653,N/A,3.9,,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404606,87.86589819999999,ChIJbeG2-cRJ-DkR70HnkcSGvYw,https://www.google.com/maps/place/?q=place_id:ChIJbeG2-cRJ-DkR70HnkcSGvYw,part_325,2026-09-20 20:21:40,16993
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 33 2237 6339,N/A,4.0,,"H994+3JJ, Central Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677129,88.35652069999999,ChIJ4fMDFKl3AjoR2FVGDGqaFWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fMDFKl3AjoR2FVGDGqaFWk,part_325,2026-09-20 20:21:40,16994
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_325,2026-09-20 20:21:40,16995
Khaddi Silk,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74993 63080,http://ministeryofisilk.in/,5.0,,"B 21/223 CK1 ASHFAQUE NAGAR, Kamachha Rd, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3011521,82.9976255,ChIJD3CL-gYxjjkRCaoNxJgKpO0,https://www.google.com/maps/place/?q=place_id:ChIJD3CL-gYxjjkRCaoNxJgKpO0,part_325,2026-09-20 20:21:40,16996
Haryana Handloom Khadi Bhawan,Handloom and Khadi Store,Outlet mall,Outlet mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98314 48822,N/A,4.0,,"V98C+C6Q, GT Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8660784,88.3705942,ChIJi-tgrQiR-DkRWtEf-ZvlP10,https://www.google.com/maps/place/?q=place_id:ChIJi-tgrQiR-DkRWtEf-ZvlP10,part_325,2026-09-20 20:21:40,16997
KHADI BHABAN | Pure Cotton & Silk shop | Estd 1983,Handloom and Khadi Store,Clothing store,"Clothing store, Batik clothing store, Bedding store, Clothes market, Clothing manufacturer, Formal Clothing Store, Saree Shop, Silk store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98831 31090,N/A,4.3,,"4A, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7198766,88.48448139999999,ChIJWxKk-AWi-DkR9MxjfpEpXiA,https://www.google.com/maps/place/?q=place_id:ChIJWxKk-AWi-DkR9MxjfpEpXiA,part_325,2026-09-20 20:21:40,16998
Durgadas Khadi Gramodyog Kendra,Handloom and Khadi Store,Manufacturer,Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"162, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0922612,88.2547003,ChIJV3iGaQB9-TkR-HO76gLAURg,https://www.google.com/maps/place/?q=place_id:ChIJV3iGaQB9-TkR-HO76gLAURg,part_325,2026-09-20 20:21:40,16999
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_325,2026-09-20 20:23:06,19921
Khadi store,Handloom and Khadi Store,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89H7+8FG, Hattola, more, Purulia, West Bengal 723101",Digudih Para,23.3283225,86.36370629999999,ChIJOxpdpSx99jkR9BAJ1LfiUT4,https://www.google.com/maps/place/?q=place_id:ChIJOxpdpSx99jkR9BAJ1LfiUT4,part_325,2026-09-20 20:23:45,21043
MADRAS HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Balaji Market, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330402,86.36638599999999,ChIJl7TA32p99jkRRTTrVBmfxyY,https://www.google.com/maps/place/?q=place_id:ChIJl7TA32p99jkRRTTrVBmfxyY,part_325,2026-09-20 20:23:45,21044
Purulia Mukhosh,Handloom and Khadi Store,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95649 71503,N/A,5.0,4.0,"Bakultala Ln, Namopara, Purulia, West Bengal 723103",Namopara,23.3306734,86.37515619999999,ChIJH7MfR0V99jkR5n59vo38KKk,https://www.google.com/maps/place/?q=place_id:ChIJH7MfR0V99jkR5n59vo38KKk,part_325,2026-09-20 20:23:45,21045
Rajgram Handloom,Handloom and Khadi Store,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,9.0,"CHAIBASA ROAD, Purulia, West Bengal 723101",723101,23.3296131,86.36428289999999,ChIJrfIEPo599jkRN9sONfdBkUY,https://www.google.com/maps/place/?q=place_id:ChIJrfIEPo599jkRN9sONfdBkUY,part_325,2026-09-20 20:23:45,21046
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92316 20141,N/A,4.6,,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_325,2026-09-20 20:24:30,23356
Bolpur handicrafts market,Handloom and Khadi Store,Handicraft,Handicraft,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"MMGQ+PVC, Santiniketan Rd, Santiniketan, West Bengal 731235",723102,23.6768039,87.68965109999999,ChIJVzzJPkvd-TkRrmNgJF2RAAo,https://www.google.com/maps/place/?q=place_id:ChIJVzzJPkvd-TkRrmNgJF2RAAo,part_325,2026-09-20 20:24:30,23357
Karukrit Art and Craft Emporium,Handloom and Khadi Store,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90644 14202,https://indocraft.co.in/,4.2,,"Bolpur - Santiniketan Rd, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.671685999999998,87.6915688,ChIJW-5Nirbc-TkRT6szU6HhF7w,https://www.google.com/maps/place/?q=place_id:ChIJW-5Nirbc-TkRT6szU6HhF7w,part_325,2026-09-20 20:24:30,23358
Amar Santiniketan,Handloom and Khadi Store,Handicraft,Handicraft,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82101 81273,https://amarsantiniketan.com/,4.9,,"Tatar Muluk, Bolpur, Tatarpur, West Bengal 731204",723102,23.6624448,87.7271081,ChIJhzrMoTvD-TkR8FYXOHX82fY,https://www.google.com/maps/place/?q=place_id:ChIJhzrMoTvD-TkR8FYXOHX82fY,part_325,2026-09-20 20:24:30,23359
WEST BENGAL STATE KHADI HANDICRAFTS & HANDLOOM,Handloom and Khadi Store,Tailor,Tailor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0980348,88.2494648,ChIJk_1hYdd9-TkRMbLmjPK6viQ,https://www.google.com/maps/place/?q=place_id:ChIJk_1hYdd9-TkRMbLmjPK6viQ,part_325,2026-09-20 20:26:25,26039
Khadi Fabric Murshidabad Adarsha Mahila Handloom Udyog Kendra,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft Exporter",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96475 68531,https://online.handloomfab.com/,4.6,,"Chak, Islampur, West Bengal 742304",723104,24.1473512,88.46461339999999,ChIJ9TsUzxzf-zkRMxGw2ipnDnU,https://www.google.com/maps/place/?q=place_id:ChIJ9TsUzxzf-zkRMxGw2ipnDnU,part_325,2026-09-20 20:26:25,26040
SWADESHI BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 33 2681 1425,N/A,4.1,,"Netaji Subhash Chandra Rd, Opposite Bazar, Suripara, P.O, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, P.O, Chinsurah R S",22.8866013,88.3946761,ChIJfXYX01GR-DkRXElAarGMCBU,https://www.google.com/maps/place/?q=place_id:ChIJfXYX01GR-DkRXElAarGMCBU,part_325,2026-09-20 20:26:25,26041
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_325,2026-09-20 20:26:25,26042
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70446 30019,N/A,4.4,,"Diamond Khadi Ln, Sujapur, West Bengal 732206",723104,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_325,2026-09-20 20:26:25,26043
Khadi Bhavan,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 3482 251 571,N/A,4.5,,"57MM+R6Q, Unnamed Road,, Barowaritala, Murshidabad, West Bengal 742149",Barowaritala,24.1845765,88.28310139999999,ChIJ5yzjs__W-zkRJJxFmTGcc34,https://www.google.com/maps/place/?q=place_id:ChIJ5yzjs__W-zkRJJxFmTGcc34,part_325,2026-09-20 20:26:25,26044
Khadi Silk Emporium,Handloom and Khadi Store,Fabric store,Fabric store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98315 26254,N/A,4.4,,"shop no F 24, Uttrapan shoping complex , near ultadanga, housing bus stop, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881685,88.3920287,ChIJQcUYNm52AjoROn1udUmeHjI,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoROn1udUmeHjI,part_325,2026-09-20 20:26:25,26045
Matiary Kutir Shilpa Pratisthan,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91538 23877,N/A,5.0,,"Baidikpara Rd, Radhabazar, Nabadwip, West Bengal 741302",Radhabazar,23.410198599999998,88.37099219999999,ChIJrZfMVwAd-TkRMD59SM_ww0o,https://www.google.com/maps/place/?q=place_id:ChIJrZfMVwAd-TkRMD59SM_ww0o,part_325,2026-09-20 20:26:25,26046
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_325,2026-09-20 20:26:26,26047
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_325,2026-09-20 20:26:26,26048
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92131 89401,N/A,4.2,,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_325,2026-09-20 20:26:26,26049
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_325,2026-09-20 20:26:26,26050
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_325,2026-09-20 20:26:26,26051
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_325,2026-09-20 20:26:26,26052
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_325,2026-09-20 20:26:26,26053
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_325,2026-09-20 20:26:26,26054
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_325,2026-09-20 20:26:26,26055
