business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADI BIDHAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96412 76421,N/A,4.1,148.0,"B1, ARRAH HOSTEL MORE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5167696,87.3602386,ChIJpUcKlEJw9zkRD5QFdm9IWVI,https://www.google.com/maps/place/?q=place_id:ChIJpUcKlEJw9zkRD5QFdm9IWVI,part_325,2026-09-20 20:18:42,7779
Sadhana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,,"C7GM+536, Barjora, West Bengal 722202",722202,23.426783699999998,87.2833307,ChIJdUXbCgB19zkR-6rL261yY3E,https://www.google.com/maps/place/?q=place_id:ChIJdUXbCgB19zkR-6rL261yY3E,part_325,2026-09-20 20:18:43,7780
Madhuri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89449 28822,N/A,4.5,,"SH 8, Beliatore, West Bengal 722203",722202,23.3184814,87.2183455,ChIJ_a_iGCmg9zkRuDG5Th8zXRY,https://www.google.com/maps/place/?q=place_id:ChIJ_a_iGCmg9zkRuDG5Th8zXRY,part_325,2026-09-20 20:18:44,7781
Gouranga Misthanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.5,,"Sonamukhi, West Bengal 722207",722202,23.3087658,87.4093482,ChIJ7cytlhyD9zkRvtqBjI7turs,https://www.google.com/maps/place/?q=place_id:ChIJ7cytlhyD9zkRvtqBjI7turs,part_325,2026-09-20 20:18:44,7782
Bidhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"G975+RH8, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.514540399999998,87.3589387,ChIJ7TMLlEJw9zkRbbDn-qTS_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7TMLlEJw9zkRbbDn-qTS_ZM,part_325,2026-09-20 20:18:44,7783
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_325,2026-09-20 20:18:44,7784
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_325,2026-09-20 20:18:44,7785
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_325,2026-09-20 20:18:44,7786
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98302 29423,https://balarammullick.com/,4.3,,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_325,2026-09-20 20:18:44,7787
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_325,2026-09-20 20:18:44,7788
