business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_325,2026-09-20 20:20:12,11965
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_325,2026-09-20 20:20:12,11966
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_325,2026-09-20 20:20:12,11967
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_325,2026-09-20 20:20:12,11968
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_325,2026-09-20 20:20:12,11969
"MKC Food Products - filter coffee, Indian coffee, roasted beans suppliers",Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Supplier, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98840 36009,http://www.mkcfoodproducts.com/,4.5,,"23, 1st Floor, 1st Main Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936064,77.576876,ChIJc1VVlZIVrjsRW6FEEcLlLY0,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlZIVrjsRW6FEEcLlLY0,part_325,2026-09-20 20:20:12,11970
Kalmane Koffees,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96063 12008,https://www.kalmanekoffees.com/,3.9,,"1, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.991662999999999,77.5708191,ChIJXQ1YRC4WrjsRE8K4he6GLDw,https://www.google.com/maps/place/?q=place_id:ChIJXQ1YRC4WrjsRE8K4he6GLDw,part_325,2026-09-20 20:20:12,11971
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82772 88068,https://gayathricoffee.com/,4.2,,"172, Between 8th & 10th Cross Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0006544,77.571266,ChIJ38uvkC8WrjsR-e8AQKbE6JM,https://www.google.com/maps/place/?q=place_id:ChIJ38uvkC8WrjsR-e8AQKbE6JM,part_325,2026-09-20 20:20:12,11972
Shreeji Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Office equipment supplier, Office supply store, Tea market place, Tea store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4852 8320,http://www.shreejimarketing.com/,4.2,,"1755, 9th Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.910535,77.5906258,ChIJ3TiQ_w0VrjsRya8Gu-siccs,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQ_w0VrjsRya8Gu-siccs,part_325,2026-09-20 20:20:12,11973
The Obed Cafe Panchmura(Franchise Outlet),Cafe and Coffee Shop,Coffee shop,Coffee shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90936 72987,N/A,5.0,10.0,"Panchmura - Kanta Bari Rd, near Panchmura Krishna mandir, Taldangra, Panchmura, West Bengal 722156",722205,22.966582499999998,87.16514939999999,ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,https://www.google.com/maps/place/?q=place_id:ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,part_325,2026-09-20 20:20:51,15416
Cafe Coffee day - Galsi Bardhwan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,1223.0,"9HPM+QPR, HPCL, Auto Care Center, Budbud Kolkata Durgapur Express Way Galsi Bardhwan, Simnari, West Bengal 713403",722205,23.3869701,87.5843258,ChIJ1XdcARrV-TkRsMgaK_aIAG4,https://www.google.com/maps/place/?q=place_id:ChIJ1XdcARrV-TkRsMgaK_aIAG4,part_325,2026-09-20 20:20:51,15417
Prativa Coffee House & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Indian restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95649 58681,N/A,4.8,404.0,"58, B.B. Jailkhana More, Pal Buildings, Opp. Big Bazar, Paul Building Complex, BB Ghosh Road, Kolkata, West Bengal 713103",Khosbagan,23.246500299999997,87.8656623,ChIJpUgz2sJJ-DkRJlxVLRUyl6o,https://www.google.com/maps/place/?q=place_id:ChIJpUgz2sJJ-DkRJlxVLRUyl6o,part_325,2026-09-20 20:20:51,15418
Bapi Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,4.0,"Kotalpur - Indas Rd, Indas, West Bengal 722205",722205,23.1473706,87.6294107,ChIJtXhQR8Il-DkRXDpGn4MPg_A,https://www.google.com/maps/place/?q=place_id:ChIJtXhQR8Il-DkRXDpGn4MPg_A,part_325,2026-09-20 20:20:51,15419
Cinematola Tea Corner,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Tea house",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,286.0,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0122224,87.5934771,ChIJ-3uKW7kh-DkRg3zXWRO8pkM,https://www.google.com/maps/place/?q=place_id:ChIJ-3uKW7kh-DkRg3zXWRO8pkM,part_325,2026-09-20 20:20:52,15420
Hunger Cave(every flavour tells a story),Cafe and Coffee Shop,Cafe,"Cafe, Delivery service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86175 35795,https://hunger-caveevery-flavour.grexa.site/,4.8,28.0,"Indas - Sahaspur Rd, near Sebok Somiti, Sahaspur, Haripur, West Bengal 722205",722205,23.1446786,87.6272669,ChIJ_2wigYQl-DkRUyMojZBwXZc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wigYQl-DkRUyMojZBwXZc,part_325,2026-09-20 20:20:52,15421
E Government CSC POINT,Cafe and Coffee Shop,Cafe,Cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://asimedia.wix.com/asimedia,4.6,21.0,"2MX5+XQR, Chuadanga, West Bengal 722141",722205,23.0499925,87.6594047,ChIJBT-IIgoj-DkRyL0hKB0Eld8,https://www.google.com/maps/place/?q=place_id:ChIJBT-IIgoj-DkRyL0hKB0Eld8,part_325,2026-09-20 20:20:52,15422
Suman Tea Housh,Cafe and Coffee Shop,Coffee shop,Coffee shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://youtube.com/channel/UCDzhg0zoeLlV1Mh3zBzXaYg,5.0,,"Rasulpur, Katora, West Bengal 722205",722205,23.2100835,87.60455449999999,ChIJYabewYUp-DkRLMPAw69W_z8,https://www.google.com/maps/place/?q=place_id:ChIJYabewYUp-DkRLMPAw69W_z8,part_325,2026-09-20 20:20:53,15423
Akash Bagdi,Cafe and Coffee Shop,Coffee shop,Coffee shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93393 58653,N/A,,,"Akash Coffee Gobinda Pur, Kotalpur - Indas Rd, Bara Gobindapur, West Bengal 722205",722205,23.0977399,87.6163842,ChIJ3SmM33In-DkRL-iHGkegd6c,https://www.google.com/maps/place/?q=place_id:ChIJ3SmM33In-DkRL-iHGkegd6c,part_325,2026-09-20 20:20:53,15424
চা- এর আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,4.0,"4F2P+HQ, Hetia, Brojashol, West Bengal 722138",722206,23.1024417,87.48644829999999,ChIJK5rwRQCJ9zkRh_0o6YSvrGE,https://www.google.com/maps/place/?q=place_id:ChIJK5rwRQCJ9zkRh_0o6YSvrGE,part_325,2026-09-20 20:21:35,16840
Das Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Talsagara, West Bengal 722206",722206,23.1464152,87.46055009999999,ChIJw6CrSbSJ9zkRplrQi4q5ziE,https://www.google.com/maps/place/?q=place_id:ChIJw6CrSbSJ9zkRplrQi4q5ziE,part_325,2026-09-20 20:21:35,16841
Cup'o Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,645.0,"Purba, Nababhat NH2 Nababhat, Dighir Par, Bardhaman, West Bengal 713104",722206,23.272794899999997,87.8299138,ChIJ0Q7FSf81-DkRt8Eq6cU8ZYw,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7FSf81-DkRt8Eq6cU8ZYw,part_325,2026-09-20 20:21:35,16842
Friends CAFE restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96410 01985,N/A,4.4,94.0,"Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.297031399999998,87.42387339999999,ChIJB7QPBACD9zkRVfT9br-djyQ,https://www.google.com/maps/place/?q=place_id:ChIJB7QPBACD9zkRVfT9br-djyQ,part_325,2026-09-20 20:21:36,16843
Rabindranath Patra's House,Cafe and Coffee Shop,Cafe,Cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93326 46178,N/A,5.0,1.0,"4FRW+8G3, Barujpota, West Bengal 722206",722206,23.1407535,87.4962961,ChIJu_Prq_qJ9zkRMnhOeri-4Os,https://www.google.com/maps/place/?q=place_id:ChIJu_Prq_qJ9zkRMnhOeri-4Os,part_325,2026-09-20 20:21:37,16844
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,32.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_325,2026-09-20 20:21:37,16845
MR SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.9,9.0,"572G+P4V, India ajodhya, bankura, West Bengal 722122",722207,23.1518665,87.27529899999999,ChIJJ4506KyX9zkR3prakhzV1Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ4506KyX9zkR3prakhzV1Ns,part_325,2026-09-20 20:22:15,18897
SIP & BITE,Cafe and Coffee Shop,Cafe,Cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95475 50669,N/A,5.0,,"Narayani Dham, opposite side, Kasba, Sukdal, West Bengal 713403",722207,23.4003071,87.55101839999999,ChIJlwyFgHDV-TkRR1GqHxQ49L8,https://www.google.com/maps/place/?q=place_id:ChIJlwyFgHDV-TkRR1GqHxQ49L8,part_325,2026-09-20 20:22:16,18898
Buro Shib Tala,Cafe and Coffee Shop,Cafe,Cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"Bridha shib tala, bishnupur road, Sonamukhi, West Bengal 722207",722207,23.309037099999998,87.41352549999999,ChIJ3ysinQOD9zkRdj8yskDR5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ysinQOD9zkRdj8yskDR5LQ,part_325,2026-09-20 20:22:17,18899
Krishna Gupta,Cafe and Coffee Shop,Coffee shop,Coffee shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,,"CG6G+4M, Arjjunpur, West Bengal 713144",722207,23.410351799999997,87.5267039,ChIJlT6UhlB_9zkRtqyEWlFBCjs,https://www.google.com/maps/place/?q=place_id:ChIJlT6UhlB_9zkRtqyEWlFBCjs,part_325,2026-09-20 20:22:17,18900
Lokenath Mistanna Bhander,Cafe and Coffee Shop,Coffee shop,Coffee shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96418 29150,N/A,5.0,,"To, Kashipur Road, Hatola, Kunda Pushkarini, Dhan Simla, West Bengal 722207",Hatola,23.277738799999998,87.4816671,ChIJ47rb2BuB9zkRcd6IzfePd8E,https://www.google.com/maps/place/?q=place_id:ChIJ47rb2BuB9zkRcd6IzfePd8E,part_325,2026-09-20 20:22:17,18901
Green tea shop,Cafe and Coffee Shop,Cafe,Cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Krishnabati,Nutanbalarampur, sonamukhi, Krishnabati, West Bengal 722207",sonamukhi,23.218507499999998,87.3602435,ChIJRcLO-PWb9zkRqTF4jXW0egw,https://www.google.com/maps/place/?q=place_id:ChIJRcLO-PWb9zkRqTF4jXW0egw,part_325,2026-09-20 20:22:17,18902
UNIQUE COFFEE ENTERPRISE,Cafe and Coffee Shop,Coffee store,Coffee store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96149 67031,N/A,,,"6, Bidhan Park Rd, Sector 1, Durgapur, West Bengal 713206",Sector 1,23.5361749,87.3419444,ChIJkU6iIdpx9zkRKD97cXF-vzs,https://www.google.com/maps/place/?q=place_id:ChIJkU6iIdpx9zkRKD97cXF-vzs,part_325,2026-09-20 20:22:18,18903
Motorshuti,Cafe and Coffee Shop,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,,"Durgapur road, Rampur, Sonamukhi, West Bengal 722207",722208,23.3201626,87.3674253,ChIJGZFkOySd9zkRWiZJEkV3rEk,https://www.google.com/maps/place/?q=place_id:ChIJGZFkOySd9zkRWiZJEkV3rEk,part_325,2026-09-20 20:23:01,19869
MADANI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80757 19730,N/A,4.2,,"Road, Bondalhati, Panagarh, West Bengal 722207",722208,23.3319145,87.4216999,ChIJRVxeJQCD9zkRCFYnczy9E5Y,https://www.google.com/maps/place/?q=place_id:ChIJRVxeJQCD9zkRCFYnczy9E5Y,part_325,2026-09-20 20:23:01,19870
Adda Bilashi CAFE,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,12.0,"Chaibasa Road Jail Khana More, West Bengal 723101",723101,23.3268913,86.3622714,ChIJU-vMo9F99jkRJFlB2b0xolU,https://www.google.com/maps/place/?q=place_id:ChIJU-vMo9F99jkRJFlB2b0xolU,part_325,2026-09-20 20:23:41,20829
The Purulia Cafe,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62969 56187,N/A,4.2,17.0,"Hotel Purulia Inn, Dulmi Nadiha, Purulia, West Bengal 723102",Dulmi Nadiha,23.3095739,86.3583427,ChIJDY3ujAd99jkRG_sb7V63n2U,https://www.google.com/maps/place/?q=place_id:ChIJDY3ujAd99jkRG_sb7V63n2U,part_325,2026-09-20 20:23:41,20830
JUGAADU CHAIWALA,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85973 00122,N/A,4.8,20.0,"2nd Floor, Cookscompound More, RADHARANI COMPLEX, Purulia, West Bengal 723101",723101,23.3271303,86.36069309999999,ChIJmxbAtON99jkRvXHJIrSi0oI,https://www.google.com/maps/place/?q=place_id:ChIJmxbAtON99jkRvXHJIrSi0oI,part_325,2026-09-20 20:23:41,20831
Whispering Leaves,Cafe and Coffee Shop,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93784 40390,N/A,5.0,2.0,"Gengara beside Purulia-Bankura NH 60A, opposite of Hanuman Mandir, Purulia, West Bengal 723103",723101,23.3457291,86.43099409999999,ChIJqaqwcNCJ9jkRZVztXDjdZLg,https://www.google.com/maps/place/?q=place_id:ChIJqaqwcNCJ9jkRZVztXDjdZLg,part_325,2026-09-20 20:23:41,20832
Babu Bhoj Cafe,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,15.0,"Ranchi Rd, near axis bank, Purulia, West Bengal 723101",723101,23.3360046,86.3551019,ChIJ30NH26h99jkR-0FpICeEJd4,https://www.google.com/maps/place/?q=place_id:ChIJ30NH26h99jkR-0FpICeEJd4,part_325,2026-09-20 20:23:41,20833
Sorella Food Truck,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.instagram.com/sorella.prl,4.5,39.0,"City Centre Mall, Deshbandhu Rd, near Pantaloons, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343349699999997,86.36219849999999,ChIJbSF16t-H9jkR0pXnwpJodzI,https://www.google.com/maps/place/?q=place_id:ChIJbSF16t-H9jkR0pXnwpJodzI,part_325,2026-09-20 20:23:41,20834
Khopcha,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95932 53225,N/A,4.8,70.0,"Deshbandhu Rd, opposite of spencers market, Purulia, West Bengal 723101",723101,23.3434705,86.36280939999999,ChIJ75WA7NyH9jkRWrC1hADED44,https://www.google.com/maps/place/?q=place_id:ChIJ75WA7NyH9jkRWrC1hADED44,part_325,2026-09-20 20:23:41,20835
Lokenath Xerox & Cyber Cafe,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 67579,N/A,4.2,169.0,"89G7+Q6F, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.326926399999998,86.36304469999999,ChIJr6_vH5J99jkRSWZL_GysZus,https://www.google.com/maps/place/?q=place_id:ChIJr6_vH5J99jkRSWZL_GysZus,part_325,2026-09-20 20:23:41,20836
Friedwala Purulia,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,27.0,"Ranchi Rd, Purulia, West Bengal 723136",723101,23.3457918,86.3493313,ChIJ7wh7Db2H9jkRa8wO35UTxAA,https://www.google.com/maps/place/?q=place_id:ChIJ7wh7Db2H9jkRa8wO35UTxAA,part_325,2026-09-20 20:23:41,20837
Bishnu's Cafe,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.4,15.0,"SH 5, Purulia, West Bengal 723101",723101,23.3390435,86.37127699999999,ChIJNzBTZSR99jkR4obxkOr_VN4,https://www.google.com/maps/place/?q=place_id:ChIJNzBTZSR99jkR4obxkOr_VN4,part_325,2026-09-20 20:23:41,20838
Sky View Hotel cum Family Restaurant,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94745 10428,N/A,4.5,37.0,"Tata Road, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.305241799999997,86.3582813,ChIJf5EXCgB99jkR-8F8-FMfQR4,https://www.google.com/maps/place/?q=place_id:ChIJf5EXCgB99jkR-8F8-FMfQR4,part_325,2026-09-20 20:23:42,20839
Radha Gobindo Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,23.0,"radha gobindo tample, Main, Rd Chawk Bazar, near Shakti Sangha, Purulia, West Bengal 723101",723101,23.3316692,86.3670771,ChIJKS3IdY999jkR9qP_HHMwbdo,https://www.google.com/maps/place/?q=place_id:ChIJKS3IdY999jkR9qP_HHMwbdo,part_325,2026-09-20 20:23:42,20840
Flora Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,,"36R5+9PF, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0909451,86.20929249999999,ChIJbQZL9TbZ9TkRccQqpissVYc,https://www.google.com/maps/place/?q=place_id:ChIJbQZL9TbZ9TkRccQqpissVYc,part_325,2026-09-20 20:23:43,20841
Pradip Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 03259,N/A,4.8,4.0,"89C5+WQ3, Godai, Purulia, West Bengal 723102",Godai,23.3222711,86.35942779999999,ChIJK0RCnpR99jkRV1s2OXKaS9g,https://www.google.com/maps/place/?q=place_id:ChIJK0RCnpR99jkRV1s2OXKaS9g,part_325,2026-09-20 20:23:44,20842
Maa Kitchen,Cafe and Coffee Shop,Cafeteria,Cafeteria,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,2.0,"89M6+5PX, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332979899999998,86.36186099999999,ChIJt7LRWwB99jkR3y-RGA7EulE,https://www.google.com/maps/place/?q=place_id:ChIJt7LRWwB99jkR3y-RGA7EulE,part_325,2026-09-20 20:23:44,20843
Cha Chattor,Cafe and Coffee Shop,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86954 71189,N/A,4.7,141.0,"Sarbari, Sultandi, West Bengal 723121",723101,23.6471813,86.8155723,ChIJK-MF2Ejn9jkRJQ6YhpcID-k,https://www.google.com/maps/place/?q=place_id:ChIJK-MF2Ejn9jkRJQ6YhpcID-k,part_325,2026-09-20 20:23:44,20844
PANDEY SWEETS,Cafe and Coffee Shop,Coffee shop,Coffee shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"9F23+MCF, NH314, Bhangra, West Bengal 723148",723102,23.3516759,86.4535409,ChIJ5UOq4RaJ9jkR55-qgu7S65U,https://www.google.com/maps/place/?q=place_id:ChIJ5UOq4RaJ9jkR55-qgu7S65U,part_325,2026-09-20 20:24:27,23252
