business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKTA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70016 21436,N/A,5.0,,"Bankura - Purulia Rd, Salboni, West Bengal 722102",722205,23.2546054,87.022913,ChIJPdHD7gOv9zkRaLQUSNMm_K4,https://www.google.com/maps/place/?q=place_id:ChIJPdHD7gOv9zkRaLQUSNMm_K4,part_325,2026-09-20 20:20:55,15489
Patra Jewellers ( পাত্র জুয়েলার্স ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86375 83090,N/A,5.0,,"Bazar Road, Hetia, West Bengal 722138",722206,23.0964656,87.4931519,ChIJrSUmL8aJ9zkR9jPLig2O-pc,https://www.google.com/maps/place/?q=place_id:ChIJrSUmL8aJ9zkR9jPLig2O-pc,part_325,2026-09-20 20:21:37,16937
সুভদ্রা জুয়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97322 55131,N/A,4.9,,"Joypur, West Bengal 722138",722206,23.0562218,87.4469336,ChIJDbvmvROM9zkRJC47aAbC3QQ,https://www.google.com/maps/place/?q=place_id:ChIJDbvmvROM9zkRJC47aAbC3QQ,part_325,2026-09-20 20:21:37,16938
Maa Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82505 77284,N/A,4.9,35.0,"Chowkbajar, 38G8+8M5 Hira market, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.076038399999998,87.31709939999999,ChIJKxbtEqSR9zkRIWZFVqB9rP8,https://www.google.com/maps/place/?q=place_id:ChIJKxbtEqSR9zkRIWZFVqB9rP8,part_325,2026-09-20 20:22:17,18933
Adi R.K. jewellers,Gold and Diamond Jewellery Showroom,Store,Store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89729 23947,N/A,5.0,1.0,"38G7+GP3, Bokultala, Boltala, Bishnupur, Bankura, West Bengal 722122",Kalindibandh,23.076259099999998,87.31430549999999,ChIJ57kT-ViR9zkRboIBw5nn9Lk,https://www.google.com/maps/place/?q=place_id:ChIJ57kT-ViR9zkRboIBw5nn9Lk,part_325,2026-09-20 20:22:17,18934
K M.Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80015 02034,N/A,4.1,32.0,"Hazra Para, Baburdanga, Bishnupur, West Bengal 722122","Hazra Para, Baburdanga",23.076624799999998,87.3204068,ChIJ9Tluyl-R9zkRFawja5z03b4,https://www.google.com/maps/place/?q=place_id:ChIJ9Tluyl-R9zkRFawja5z03b4,part_325,2026-09-20 20:22:17,18935
Kamilya & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_325,2026-09-20 20:22:19,18936
Senco Gold & Diamonds- Purulia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 881,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/purulia/namopara-fn050,4.8,,"Main Rd, Namopara, Purulia, West Bengal 723103",Namopara,23.3290257,86.374324,ChIJbVs6SoN99jkRr1PduoZDbo4,https://www.google.com/maps/place/?q=place_id:ChIJbVs6SoN99jkRr1PduoZDbo4,part_325,2026-09-20 20:23:43,20917
Kalyan Jewellers India Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75840 56533,http://www.kalyanjewellers.net/,4.9,,"4758, 4759, Deshbandhu Rd, opposite electric office, Purulia, West Bengal 723101",723101,23.342528599999998,86.3695134,ChIJ2QXKFBWH9jkRTSji_sEgeXM,https://www.google.com/maps/place/?q=place_id:ChIJ2QXKFBWH9jkRTSji_sEgeXM,part_325,2026-09-20 20:23:43,20918
Tanishq Jewellery - Purulia,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74777 97857,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/purulia/PRL,5.0,,"Plot No 4484/265, Deshbandhu Rd, opposite Nistarini College, Purulia, West Bengal 723101",723101,23.3429236,86.3675422,ChIJ-xlFTCmH9jkRODjZv4DgRX0,https://www.google.com/maps/place/?q=place_id:ChIJ-xlFTCmH9jkRODjZv4DgRX0,part_325,2026-09-20 20:23:43,20919
