business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_325,2026-09-20 20:26:57,29061
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 22 4015 9990,https://bigtrunk.co.in/,4.4,,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_325,2026-09-20 20:26:57,29062
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98336 44651,https://bombaymedia.in/,5.0,,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_325,2026-09-20 20:26:57,29063
ICONIX | Digital Marketing Agency Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98301 11711,http://www.iconixlive.com/,5.0,,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_325,2026-09-20 20:27:40,31857
ICONIX,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_325,2026-09-20 20:27:40,31858
Interact Technologies,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_325,2026-09-20 20:27:42,31859
Digital Rosogulla,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant, Video editing service, Website designer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 74394 93501,https://digitalrosogulla.com/,4.9,44.0,"9th Floor, Easy Daftar Anaya Chamber, near Bank of Baroda, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5716127,88.430238,ChIJeQHgpCt3AjoRVC-s4knQfk8,https://www.google.com/maps/place/?q=place_id:ChIJeQHgpCt3AjoRVC-s4knQfk8,part_325,2026-09-20 20:29:07,34903
DigiGrove Digital Pvt Ltd,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 88102 88907,https://www.digigrove.com/,,,"DigiGrove Digital Pvt Ltd, 723128, India",723128,21.0680074,82.7525294,ChIJl3xTFHZe-GERQPaoFWDzqGE,https://www.google.com/maps/place/?q=place_id:ChIJl3xTFHZe-GERQPaoFWDzqGE,part_325,2026-09-20 20:29:50,35847
Business Booster Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97755 55535,https://businessboosterdma.com/,5.0,,"HCDS New Market Complex, E1-4, near Hijli Post Office, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3062877,87.3046616,ChIJS9Cvl0tDHToRNFMvuMerlQw,https://www.google.com/maps/place/?q=place_id:ChIJS9Cvl0tDHToRNFMvuMerlQw,part_325,2026-09-20 20:32:43,40254
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90643 13651,https://digitalsparkgroup.com/,5.0,,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_325,2026-09-20 20:32:43,40255
Digital Learning Marketing institute,Social Media Marketing Agencies,Educational institution,Educational institution,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96085 55701,https://digitizelearning.shop/,,,"Panchet Dam, Tantloi, Jharkhand 828206",723142,23.681128599999997,86.7474518,ChIJpwMcBh4DKa8R6JnYiSND_dg,https://www.google.com/maps/place/?q=place_id:ChIJpwMcBh4DKa8R6JnYiSND_dg,part_325,2026-09-20 20:34:12,44244
Kre8ive Solution,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80179 19802,https://www.kre8ivesolution.com/,5.0,9.0,"Surya Sen Pally, Patulia, Barrackpore, Chak Kanthalia, West Bengal 700121","Surya Sen Pally, Patulia",22.7619664,88.3889643,ChIJYzulejGa-DkRS_QTNdK45D0,https://www.google.com/maps/place/?q=place_id:ChIJYzulejGa-DkRS_QTNdK45D0,part_325,2026-09-20 20:34:53,45649
Creative Idea - Branding and Digital Media Agency,Social Media Marketing Agencies,Media house,"Media house, Advertising agency, Customs consultant, Design agency, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 88772 22020,N/A,5.0,1.0,"Creative Idea - Branding and Digital Media Agency, 723143, India",723143,20.7747222,82.7864352,ChIJXdtQMdDl9TkRssqbwG2ki_k,https://www.google.com/maps/place/?q=place_id:ChIJXdtQMdDl9TkRssqbwG2ki_k,part_325,2026-09-20 20:34:55,45650
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 723143, India",723143,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_325,2026-09-20 20:34:56,45651
Monday Marketing Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96194 72727,https://mondaymarketing.company/,5.0,4.0,"Monday Marketing Company, 723143, India",723143,19.1102405,72.9392855,ChIJy6JmyXG5XwARXttaGwbTTMU,https://www.google.com/maps/place/?q=place_id:ChIJy6JmyXG5XwARXttaGwbTTMU,part_325,2026-09-20 20:34:56,45652
Digital Services Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 97985 23740,https://tarunkhandal.com/,,,"Digital Services Agency, 723148, India",723148,21.0680074,82.7525294,ChIJaS3N_YXm5KoR3qucqbGQfHQ,https://www.google.com/maps/place/?q=place_id:ChIJaS3N_YXm5KoR3qucqbGQfHQ,part_325,2026-09-20 20:37:50,48399
DigiMark - Digital Marketing Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"89G9+24G, Old Police Line, Purulia, West Bengal 723101",723148,23.3250532,86.36784139999999,ChIJp_3JFct99jkRpyNcc0QmkbA,https://www.google.com/maps/place/?q=place_id:ChIJp_3JFct99jkRpyNcc0QmkbA,part_325,2026-09-20 20:37:50,48400
Digital Graphics,Social Media Marketing Agencies,Marketing agency,Marketing agency,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"N Lake Rd, Purulia, West Bengal 723101",723148,23.342276,86.3594609,ChIJ3Y5zktyH9jkRMwAQ6fYm1Do,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5zktyH9jkRMwAQ6fYm1Do,part_325,2026-09-20 20:37:50,48401
Kherwal Arichali TV,Social Media Marketing Agencies,Media company,Media company,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 6295 206 387,https://kherwalarichali.blogspot.com/,,,"Vill.-Dhuliabad, P.o- Gopalpur, P.s- Puncha, Dist, Purulia, West Bengal 723130",723151,23.2245329,86.6974548,ChIJm_1-QPpb9jkRlM6GfZityPI,https://www.google.com/maps/place/?q=place_id:ChIJm_1-QPpb9jkRlM6GfZityPI,part_325,2026-09-20 20:39:15,49044
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 723151, India",723151,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_325,2026-09-20 20:39:15,49045
YooDigi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98368 55515,https://www.yoodigi.com/,,,"Ram Krishan Pally, Modal, Mondal Ganthi Rd, beside 45 Bus Stand, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.631559499999998,88.43526489999999,ChIJv2d6_xaf-DkRGKOW7TfW1wY,https://www.google.com/maps/place/?q=place_id:ChIJv2d6_xaf-DkRGKOW7TfW1wY,part_325,2026-09-20 20:39:16,49046
