business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnab Varieties Store,General Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Chaka Chotopara, near Urmila Varieties Store, Kalimandir, West Bengal 722140",Kalimandir,22.971712,86.92101009999999,ChIJz52WGcK19zkRCBqAjRGnpfs,https://www.google.com/maps/place/?q=place_id:ChIJz52WGcK19zkRCBqAjRGnpfs,part_325,2026-09-20 20:20:08,11608
Asmina grocery shop,General Store,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70014 50146,N/A,,,"na hatashuria, Bankura, West Bengal 722204",722204,23.3941502,87.3080622,ChIJfbo0Blh39zkRVE57sIvyehI,https://www.google.com/maps/place/?q=place_id:ChIJfbo0Blh39zkRVE57sIvyehI,part_325,2026-09-20 20:20:09,11609
Maa Rakhakali Variety Stores,General Store,Variety store,Variety store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"6GMC+9MG, Chak Patra Saer, West Bengal 722206",722204,23.2334426,87.5217182,ChIJHQJaDW2H9zkR3fHQ5hMB-yU,https://www.google.com/maps/place/?q=place_id:ChIJHQJaDW2H9zkR3fHQ5hMB-yU,part_325,2026-09-20 20:20:09,11610
APANJAN RICE SHOP,General Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74791 23003,N/A,,,"6H4X+XMP, near Indas - Rasulpur Road, Rasulpur, West Bengal 722205",722204,23.2074669,87.5991983,ChIJ39wuNgcp-DkRZciH9TzaPFI,https://www.google.com/maps/place/?q=place_id:ChIJ39wuNgcp-DkRZciH9TzaPFI,part_325,2026-09-20 20:20:09,11611
NEMO STORE,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 73650 89421,N/A,5.0,,"Na Gopalnagar,Near Gopalnagar BusStand, Joypur, Bankura, West Bengal 722205",722205,23.1892708,87.63148609999999,ChIJwao9h0Mv-DkRFtIPs94TPVg,https://www.google.com/maps/place/?q=place_id:ChIJwao9h0Mv-DkRFtIPs94TPVg,part_325,2026-09-20 20:20:48,15320
ASHA TRAILER and shop,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"main Road, Berugram, West Bengal 722205",722205,23.173446,87.6695094,ChIJ820kvl8l-DkRNu_Iq9-N-UM,https://www.google.com/maps/place/?q=place_id:ChIJ820kvl8l-DkRNu_Iq9-N-UM,part_325,2026-09-20 20:20:48,15321
SANDIP GENERAL STORE (AIRTEL PAYMENT BANK KYC POINT),General Store,Store,"Store, Cell phone accessory store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97340 39212,N/A,4.8,,"3JFH+MG3, Khat Nagar, West Bengal 722205",722205,23.0738302,87.62778929999999,ChIJvRbguXkj-DkR8NMA9fIyQ0s,https://www.google.com/maps/place/?q=place_id:ChIJvRbguXkj-DkR8NMA9fIyQ0s,part_325,2026-09-20 20:20:48,15322
AYAN STORE,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 72530,N/A,,,"54 Banki Near Bottom Desra Akui, Road, opposite Ghoshbari, Torkona, Khandaghosh, West Bengal 722205",722205,23.120900499999998,87.69873229999999,ChIJNV0xzr47-DkRUWyojaOVFy8,https://www.google.com/maps/place/?q=place_id:ChIJNV0xzr47-DkRUWyojaOVFy8,part_325,2026-09-20 20:20:48,15323
Grocery Store,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91345 19129,N/A,,,"6H5W+W94, Bardhaman - Bankura Rd, Vill and PO, Rasulpur, Patrasayer, Rasulpur, West Bengal 722205","Vill and PO, Rasulpur",23.209751699999998,87.5959637,ChIJLxelLuYo-DkRAAAA0DXmdzI,https://www.google.com/maps/place/?q=place_id:ChIJLxelLuYo-DkRAAAA0DXmdzI,part_325,2026-09-20 20:20:48,15324
style bazar and laxminarayan digital pariseva kendra,General Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90648 03902,https://g.page/r/CS6GuEBZHf2JEBI/review,4.9,,"Balitha Kotulpur Rd, Kotulpur, Balitha, West Bengal 722141",722205,22.9967974,87.5782871,ChIJV2hoUxsh-DkRLoa4QFkd_Yk,https://www.google.com/maps/place/?q=place_id:ChIJV2hoUxsh-DkRLoa4QFkd_Yk,part_325,2026-09-20 20:20:49,15325
GARAI STORE,General Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79085 31741,N/A,3.6,,"near by Garai Para Naricha To, Road, Bishnupur, West Bengal 722206",722206,23.116231499999998,87.42414079999999,ChIJf8yReF6P9zkR5D7-l7S_gCA,https://www.google.com/maps/place/?q=place_id:ChIJf8yReF6P9zkR5D7-l7S_gCA,part_325,2026-09-20 20:21:32,16723
Maa kali Traders Patrasayer,General Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.3,,"bazar road, Patrasayer, West Bengal 722206",722206,23.1976174,87.5323882,ChIJxZNvagCH9zkRhDnp7eoYBjw,https://www.google.com/maps/place/?q=place_id:ChIJxZNvagCH9zkRhDnp7eoYBjw,part_325,2026-09-20 20:21:32,16724
Amrita variety store অমৃত ভারাইটি স্টোর,General Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"SH 8, Kankardanga More,Dist:Bankura, Chak Patra Saer, West Bengal 722206",722206,23.223677799999997,87.54448959999999,ChIJyeedyssp-DkRhwHkmJ3AFjo,https://www.google.com/maps/place/?q=place_id:ChIJyeedyssp-DkRhwHkmJ3AFjo,part_325,2026-09-20 20:21:32,16725
Alamin Gosary আলামিন গ্রোসারি,General Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87684 27839,N/A,4.8,,"Borujpota More Borujpota To Pratosayer Rode, West Bengal 722206",722206,23.140341799999998,87.492671,ChIJGdBfTxiJ9zkREJCUYcPRoiM,https://www.google.com/maps/place/?q=place_id:ChIJGdBfTxiJ9zkREJCUYcPRoiM,part_325,2026-09-20 20:21:32,16726
Online Shop,General Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"3GRV+VXH, Patraganti, West Bengal 722206",722206,23.092186299999998,87.5449841,ChIJ_06Iy7An-DkRIiEVLzuJZew,https://www.google.com/maps/place/?q=place_id:ChIJ_06Iy7An-DkRIiEVLzuJZew,part_325,2026-09-20 20:21:32,16727
Sonu Genaral store,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96411 25754,N/A,,,"Radabazar, Narayanpur, Hadal Narayanpur, Naryanpur, West Bengal 722207","Radabazar, Narayanpur",23.274361199999998,87.5249978,ChIJfxFpxwKB9zkR7QXQkynTwQo,https://www.google.com/maps/place/?q=place_id:ChIJfxFpxwKB9zkR7QXQkynTwQo,part_325,2026-09-20 20:22:12,18810
Suvo Enterprise,General Store,General store,"General store, Gas shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81589 30488,N/A,5.0,5.0,"Dhagaria Hadal Narayanpur Road, Rampur, Chak Patra Saer, West Bengal 722207",722207,23.244619,87.5068223,ChIJYTZ32ZKB9zkRnt6Tmq8zbMo,https://www.google.com/maps/place/?q=place_id:ChIJYTZ32ZKB9zkRnt6Tmq8zbMo,part_325,2026-09-20 20:22:12,18811
Biswas Dashakarma Bhander,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"SH 8, Dhan Simla, West Bengal 722207",722207,23.2704797,87.4632359,ChIJIaeuNwCB9zkR7LH4rD5BREI,https://www.google.com/maps/place/?q=place_id:ChIJIaeuNwCB9zkR7LH4rD5BREI,part_325,2026-09-20 20:22:12,18812
SAHA GENERAL STORE,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 87592 55277,N/A,4.0,1.0,"39/1/N/195/204, Ratanganj, Sonamukhi, Ratanganj, West Bengal 722207",Ratanganj,23.3049866,87.4113169,ChIJu8Ae0QSD9zkRB5X2tmDbbck,https://www.google.com/maps/place/?q=place_id:ChIJu8Ae0QSD9zkRB5X2tmDbbck,part_325,2026-09-20 20:22:12,18813
General Store,General Store,Store,Store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9C9W+HM, Nityanandapur, West Bengal 722207",722207,23.3689146,87.44658729999999,ChIJIY-cAY159zkROz8AKgsAyzo,https://www.google.com/maps/place/?q=place_id:ChIJIY-cAY159zkROz8AKgsAyzo,part_325,2026-09-20 20:22:12,18814
Maya Veraitis Stors,General Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94746 35340,N/A,5.0,,"Isabpur Maya Variti Stor, Isabpur, Amrita Para, Isabpur, West Bengal 722207",Isabpur,23.3298831,87.47391569999999,ChIJVRyBJRiB9zkRyJJXuSmEspg,https://www.google.com/maps/place/?q=place_id:ChIJVRyBJRiB9zkRyJJXuSmEspg,part_325,2026-09-20 20:22:13,18815
Juyel,General Store,General store,General store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 6295 159 564,N/A,2.7,3.0,"Juyel House, Pear Bera, Chakai, West Bengal 722208",722208,23.377066199999998,87.3580235,ChIJXdWbpSR39zkRxe-Hyf2svII,https://www.google.com/maps/place/?q=place_id:ChIJXdWbpSR39zkRxe-Hyf2svII,part_325,2026-09-20 20:22:57,19838
Dipti Bhandar ( দীপ্তি ভান্ডার ),General Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"L.K, Mitra Street, Garikhana, Purulia, West Bengal 723101",Garikhana,23.334780499999997,86.37096059999999,ChIJXT8ufAB99jkRpV8b_6y8Wt0,https://www.google.com/maps/place/?q=place_id:ChIJXT8ufAB99jkRpV8b_6y8Wt0,part_325,2026-09-20 20:23:38,20615
charida mukhos ghar,General Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 61679,N/A,4.4,,"namopara, Namopara, Purulia, West Bengal 723103",Namopara,23.3296097,86.3716773,ChIJ5-6aoql99jkRX-unMMiWyl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-6aoql99jkRX-unMMiWyl0,part_325,2026-09-20 20:23:39,20616
PAUL STORES,General Store,Indian grocery store,"Indian grocery store, Grocery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98511 35183,N/A,4.0,,"KK Roy Ln, Purulia, West Bengal 723102",723101,23.3190235,86.359083,ChIJgzan16p99jkRW91bOPyQ5rg,https://www.google.com/maps/place/?q=place_id:ChIJgzan16p99jkRW91bOPyQ5rg,part_325,2026-09-20 20:23:39,20617
Rishav General Stores,General Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76794 65757,N/A,4.3,,"Barabazar Rd, Balarampur, West Bengal 723143",723101,23.094013,86.2295195,ChIJ961gGHDZ9TkRB8KAIRtFm9c,https://www.google.com/maps/place/?q=place_id:ChIJ961gGHDZ9TkRB8KAIRtFm9c,part_325,2026-09-20 20:23:39,20618
PIHU VARITIES STORE &XEROX CENTRE,General Store,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89373 83230,N/A,,,"GHARIKHANA, AMBARISH POLLY, SEKRAPARA LANE, Purulia, West Bengal 723101",723101,23.3366623,86.372744,ChIJF-RIIxd99jkRgjvlW7Yc6ig,https://www.google.com/maps/place/?q=place_id:ChIJF-RIIxd99jkRgjvlW7Yc6ig,part_325,2026-09-20 20:23:40,20619
Purulia Book Agency,General Store,Book store,Book store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 48006,N/A,4.1,,"89M8+7XM, SH 5, Manipur, Purulia, West Bengal 723101",723101,23.3332107,86.3674216,ChIJlTXeDIZ99jkRerkjmIZRaFs,https://www.google.com/maps/place/?q=place_id:ChIJlTXeDIZ99jkRerkjmIZRaFs,part_325,2026-09-20 20:23:40,20620
SHEELA INTERIOR'S,General Store,PVC windows supplier,"PVC windows supplier, Glass shop, Plywood supplier, Steel fabricator",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89616 41421,N/A,4.7,,"Deshbandhu Rd, opposite Nistarini College, Purulia, West Bengal 723101",723101,23.3433277,86.36654419999999,ChIJyaCkHkCH9jkRBTQ0iJEBcCg,https://www.google.com/maps/place/?q=place_id:ChIJyaCkHkCH9jkRBTQ0iJEBcCg,part_325,2026-09-20 20:23:40,20621
Upama Traders,General Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70013 89061,N/A,3.6,5.0,"Chatani Para, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.318855499999998,86.3578723,ChIJ4w7CMox99jkR2Dve_TGy0UM,https://www.google.com/maps/place/?q=place_id:ChIJ4w7CMox99jkR2Dve_TGy0UM,part_325,2026-09-20 20:24:22,23115
SHREE SIDDHI VINAYAK STORE,General Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99336 64137,N/A,5.0,,"Ps Road, Hensladih, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.0288664,86.36236799999999,ChIJp4vY0Adz9jkRroI1krqf3UM,https://www.google.com/maps/place/?q=place_id:ChIJp4vY0Adz9jkRroI1krqf3UM,part_325,2026-09-20 20:24:23,23116
SANKAR GENERAL STORE AND JEWELLERY SHOP,General Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"86PP+C44, Tumba Jhalda, Jhalda, West Bengal 723154",Tumba Jhalda,23.336005699999998,86.2353234,ChIJjw2PWADV9TkROO3aGiVMf-Y,https://www.google.com/maps/place/?q=place_id:ChIJjw2PWADV9TkROO3aGiVMf-Y,part_325,2026-09-20 20:24:23,23117
Munka General Stores,General Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99330 06822,N/A,4.5,,"Railway Market, Adra, West Bengal 723121",723102,23.4959545,86.68484219999999,ChIJ3919pynx9jkRpizMoSEGru4,https://www.google.com/maps/place/?q=place_id:ChIJ3919pynx9jkRpizMoSEGru4,part_325,2026-09-20 20:24:23,23118
Shiva Traders,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99335 15584,N/A,4.4,,"Arunoday Dutta Street (Ranchhor Gali), 28, Old Manbazaar Rd, Purulia, West Bengal 723103",723103,23.329694,86.3703597,ChIJGSKwJoV99jkRGPPrZY1vYh8,https://www.google.com/maps/place/?q=place_id:ChIJGSKwJoV99jkRGPPrZY1vYh8,part_325,2026-09-20 20:25:04,24608
Maa Kamala Store & Hardware,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Sindri, West Bengal 723103",723103,23.4110296,86.2260434,ChIJm6DaUAAr9DkR9jiU16SjHOI,https://www.google.com/maps/place/?q=place_id:ChIJm6DaUAAr9DkR9jiU16SjHOI,part_325,2026-09-20 20:25:04,24609
Anjir Baga,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,3.0,"89CH+955, Old Manbazar Rd, Purulia, West Bengal 723103",723103,23.320882899999997,86.3779813,ChIJJUoNs9599jkRqBWuxvy5tsk,https://www.google.com/maps/place/?q=place_id:ChIJJUoNs9599jkRqBWuxvy5tsk,part_325,2026-09-20 20:25:05,24610
Maa Ambika Store,General Store,General store,"General store, Electronics store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99336 50915,N/A,5.0,2.0,"Napit Para, Purulia, West Bengal 723103",Napit Para,23.3309937,86.37430909999999,ChIJWbvEcoN99jkRQ7HfnPEy9WI,https://www.google.com/maps/place/?q=place_id:ChIJWbvEcoN99jkRQ7HfnPEy9WI,part_325,2026-09-20 20:25:05,24611
RAMLAL STORE,General Store,General store,General store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"89MG+JXG, NH314, Purulia, West Bengal 723103",723103,23.3340545,86.3774576,ChIJPwDzGoJ99jkRtI-eJq7Jpyg,https://www.google.com/maps/place/?q=place_id:ChIJPwDzGoJ99jkRtI-eJq7Jpyg,part_325,2026-09-20 20:25:05,24612
AMAR STORE,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96351 01999,N/A,,,"MORE, Layekdi, West Bengal 723104",723104,23.3365874,86.5802832,ChIJVTQvJO5h9jkRDmu2LHAH1Wc,https://www.google.com/maps/place/?q=place_id:ChIJVTQvJO5h9jkRDmu2LHAH1Wc,part_325,2026-09-20 20:26:19,25475
SUSHANTA STORE,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73186 21881,N/A,,,"Kulgora, Layekdi, West Bengal 723104",723104,23.331729,86.58861879999999,ChIJ3-boL5Zf9jkRaY4TK0GBtAU,https://www.google.com/maps/place/?q=place_id:ChIJ3-boL5Zf9jkRaY4TK0GBtAU,part_325,2026-09-20 20:26:19,25476
SHYAMAPADA STORE,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89721 87590,N/A,,,"Saldiha Near Mansa Mandir SHALDIHA, BAGDIHA, Hura - Purulia Rd, Purulia, West Bengal 723148",723104,23.3535261,86.55726,ChIJx51_zsCL9jkROfMTIgB-yZs,https://www.google.com/maps/place/?q=place_id:ChIJx51_zsCL9jkROfMTIgB-yZs,part_325,2026-09-20 20:26:19,25477
Amrit Varities Store,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70291 57639,N/A,,,"Bankura, Bankura - Purulia Rd, Purulia, Daldali, Layekdi, West Bengal 723104",Purulia,23.331828299999998,86.5885567,ChIJa5g2GOVf9jkRFLOvS4fEjkA,https://www.google.com/maps/place/?q=place_id:ChIJa5g2GOVf9jkRFLOvS4fEjkA,part_325,2026-09-20 20:26:19,25478
Bipad Shop,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85973 73457,N/A,5.0,1.0,"Chelliyama Bazar, Chelyama, West Bengal 723146",723104,23.610443999999998,86.55253189999999,ChIJW__PNoqT9jkRxak1nT2bio4,https://www.google.com/maps/place/?q=place_id:ChIJW__PNoqT9jkRxak1nT2bio4,part_325,2026-09-20 20:26:19,25479
Tusar Store,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76794 60245,N/A,5.0,1.0,"Purulia Manbazar 2, Pitidiri, Manbazar, West Bengal 723131",723104,23.060259199999997,86.6614606,ChIJUbgQ8VFr9jkRGAVJSkvCFXM,https://www.google.com/maps/place/?q=place_id:ChIJUbgQ8VFr9jkRGAVJSkvCFXM,part_325,2026-09-20 20:26:19,25480
Radheshyam Store,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81168 55523,N/A,5.0,1.0,"Radheshyam Store, Ladhurka, West Bengal 723148",723104,23.3521493,86.5315839,ChIJOeCO-LeL9jkRzjHc6q26AjE,https://www.google.com/maps/place/?q=place_id:ChIJOeCO-LeL9jkRzjHc6q26AjE,part_325,2026-09-20 20:26:20,25481
Shiv Durga Beej Bhandar,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86170 63881,N/A,,,"Shiv Durga Big Bhandar Shiv Durga Big Bhandar, West Bengal 723104",723104,23.3726582,86.5914609,ChIJD3bsv5H19jkR7AD16r4AvP0,https://www.google.com/maps/place/?q=place_id:ChIJD3bsv5H19jkR7AD16r4AvP0,part_325,2026-09-20 20:26:20,25482
Chandrakanta store,General Store,Home goods store,Home goods store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90025 27311,N/A,3.7,11.0,"1, SC Sen Rd, Purulia, West Bengal 723103",723104,23.325896,86.37420519999999,ChIJr8e0i5x99jkRAm4XVMHWYEw,https://www.google.com/maps/place/?q=place_id:ChIJr8e0i5x99jkRAm4XVMHWYEw,part_325,2026-09-20 20:26:20,25483
Majee Store,General Store,General store,"General store, Grocery store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70014 31083,N/A,,,"Majee Store, Purulia - Barakar Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5426227,86.6731381,ChIJ3ULHq2yJ9jkRv5DbRuaOkjk,https://www.google.com/maps/place/?q=place_id:ChIJ3ULHq2yJ9jkRv5DbRuaOkjk,part_325,2026-09-20 20:26:20,25484
RA SHOP,General Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98832 99731,N/A,3.7,3.0,"Hijuli Main Rd, Amlatara, West Bengal 723130",723104,23.2674949,86.6064732,ChIJ7RJ5FShf9jkRpZ0hcn5VSMg,https://www.google.com/maps/place/?q=place_id:ChIJ7RJ5FShf9jkRpZ0hcn5VSMg,part_325,2026-09-20 20:26:20,25485
Pandey Variety Store,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"MR7F+3WF, Neturia, West Bengal 723121",723121,23.662691799999997,86.824784,ChIJid92XwDh9jkRJIcHU5kF4fY,https://www.google.com/maps/place/?q=place_id:ChIJid92XwDh9jkRJIcHU5kF4fY,part_325,2026-09-20 20:27:00,29443
Singh Store,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99336 51069,N/A,5.0,,"Aman 200315, Gp Road, Saltore, West Bengal 723121",Saltore,23.6680396,86.80778389999999,ChIJT2PxgbXn9jkRAmH_LyudBqc,https://www.google.com/maps/place/?q=place_id:ChIJT2PxgbXn9jkRAmH_LyudBqc,part_325,2026-09-20 20:27:00,29444
Swapanadeep Store,General Store,General store,"General store, Market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98007 77608,N/A,3.3,,"466, Subhas Rd, Khajura, Mejharadi, West Bengal 723142",723121,23.5941762,86.7942808,ChIJ_cRwLVrk9jkRAAAA0M2pQls,https://www.google.com/maps/place/?q=place_id:ChIJ_cRwLVrk9jkRAAAA0M2pQls,part_325,2026-09-20 20:27:00,29445
Garai General Store,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98323 19245,N/A,,,"Talajuri, West Bengal 723121",723121,23.424954099999997,86.7759136,ChIJnaHxfib59jkR29ZvKjY6E0k,https://www.google.com/maps/place/?q=place_id:ChIJnaHxfib59jkR29ZvKjY6E0k,part_325,2026-09-20 20:27:00,29446
SAGAR GENERAL STORE & D. J.,General Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97499 30011,N/A,5.0,,"PRMC+8F2, Kulti, Barakar, West Bengal 713324",723121,23.7332543,86.8211374,ChIJd-nAKnHd9jkRn3AfMmy5jQw,https://www.google.com/maps/place/?q=place_id:ChIJd-nAKnHd9jkRn3AfMmy5jQw,part_325,2026-09-20 20:27:01,29447
S N Dey,General Store,General store,"General store, Confectionery store, Indian grocery store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"Station Rd, near Shiddheswari Mandir, Barakar, West Bengal 713324",723121,23.7349836,86.8144221,ChIJy-04oPnd9jkRCGRDfUsm5Ns,https://www.google.com/maps/place/?q=place_id:ChIJy-04oPnd9jkRCGRDfUsm5Ns,part_325,2026-09-20 20:27:01,29448
MAMA VAGNE VARITY STORE,General Store,Variety store,Variety store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,19.0,"GPGR+396, Durgapur - Purulia - Raghunathpur Rd, Biltora, West Bengal 723133",723121,23.5251588,86.7408856,ChIJM-eEPAjw9jkRGetp28E4ARE,https://www.google.com/maps/place/?q=place_id:ChIJM-eEPAjw9jkRGetp28E4ARE,part_325,2026-09-20 20:27:03,29449
Sathi store,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90649 01212,N/A,3.0,1.0,"C94X+H23, Baikata, West Bengal 723126",723126,23.4065731,86.3975648,ChIJGZ3X4jSH9jkRlAc-4Qy181M,https://www.google.com/maps/place/?q=place_id:ChIJGZ3X4jSH9jkRlAc-4Qy181M,part_325,2026-09-20 20:27:45,32072
15th August Variety Store,General Store,General store,General store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98328 63801,N/A,5.0,1.0,"Fari Road, Anara, Chapari, West Bengal 723126",Anara,23.4864234,86.5604974,ChIJ3S6TmWyN9jkRxZ4aSxtmiWI,https://www.google.com/maps/place/?q=place_id:ChIJ3S6TmWyN9jkRxZ4aSxtmiWI,part_325,2026-09-20 20:27:45,32073
