business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nur Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Vill+Po Hat ashuria,PS Barjora,Dist, West Bengal 722204",722202,23.3923301,87.30743749999999,ChIJfT21-l919zkRjxPMi6CoglU,https://www.google.com/maps/place/?q=place_id:ChIJfT21-l919zkRjxPMi6CoglU,part_325,2026-09-20 20:19:11,9741
Jambedia unara road,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,,"97M5+6G5, Talanjuri, West Bengal 722202",722202,23.3830177,87.2588317,ChIJlfGZGgB19zkRV2mwpRrg_XE,https://www.google.com/maps/place/?q=place_id:ChIJlfGZGgB19zkRV2mwpRrg_XE,part_325,2026-09-20 20:19:11,9742
Kundu Telecom,IT and Telecom Services,Electronics store,Electronics store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83728 06830,N/A,3.4,,"G54P+5P7, Brindabanpur Barshal, West Bengal 722142",722202,23.5054083,87.18680309999999,ChIJU6kXjSUN9zkR_DDwT4iFPuE,https://www.google.com/maps/place/?q=place_id:ChIJU6kXjSUN9zkR_DDwT4iFPuE,part_325,2026-09-20 20:19:11,9743
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95317 74950,https://bsnl.co.in/,,,"S/O Dilip Kumar Gorai,Vill Tegharia, P.O, Metali, West Bengal 722142","P.O, Metali",23.485927,87.26571899999999,ChIJo5wWR2Jz9zkRx2AISTYvQk0,https://www.google.com/maps/place/?q=place_id:ChIJo5wWR2Jz9zkRx2AISTYvQk0,part_325,2026-09-20 20:19:11,9744
Mr Anish Telicom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://wa.me/message/G6E324H2FBZLC1,,,"BISHNUPUR, Bankdaha, West Bengal 722133",722202,23.4222797,87.16721919999999,ChIJ35OWoe8L9zkR4oR1WhzA3kY,https://www.google.com/maps/place/?q=place_id:ChIJ35OWoe8L9zkR4oR1WhzA3kY,part_325,2026-09-20 20:19:11,9745
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94759 97683,https://bsnl.co.in/,,,"S/O, Jalil Mollah, New Kantabandh, Krishnabati, Hatashuria, West Bengal 722204",New Kantabandh,23.3923711,87.3076339,ChIJj5Ppxnt39zkRVfj5RXW8Y1o,https://www.google.com/maps/place/?q=place_id:ChIJj5Ppxnt39zkRVfj5RXW8Y1o,part_325,2026-09-20 20:19:11,9746
SanjaY Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Computer repair service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86677 28760,N/A,,,"Fulberia- Ramharipur Ramakrishna Mission Ashram Rd, Beliatore, Enayetpur, West Bengal 722203",722202,23.340619699999998,87.22937549999999,ChIJ1dw1TkSf9zkR7eUH7csUKL0,https://www.google.com/maps/place/?q=place_id:ChIJ1dw1TkSf9zkR7eUH7csUKL0,part_325,2026-09-20 20:19:11,9747
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94759 97684,https://bsnl.co.in/,,,"S/O, Kartick Baru, BISHANPUR, Hatashuria, West Bengal 722204",722202,23.406249,87.272809,ChIJR6KdPHB19zkRTzyC-809uIU,https://www.google.com/maps/place/?q=place_id:ChIJR6KdPHB19zkRTzyC-809uIU,part_325,2026-09-20 20:19:11,9748
STARLINK TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89723 09220,N/A,,,"Na, Ghutgoria, West Bengal 722101",722202,23.440527499999998,87.25733729999999,ChIJ-8yX_rV19zkRtX8FxgKiweY,https://www.google.com/maps/place/?q=place_id:ChIJ-8yX_rV19zkRtX8FxgKiweY,part_325,2026-09-20 20:19:11,9749
AM Mobile Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98363 45300,https://ammobile.in/,4.9,2112.0,"Shop 101, Dreamplex Mall, beside Smart Bazaar, City Center, Durgapur, West Bengal 713216",City Center,23.537643,87.2977741,ChIJbTNcMwNy9zkRR1dVqekFI6c,https://www.google.com/maps/place/?q=place_id:ChIJbTNcMwNy9zkRR1dVqekFI6c,part_325,2026-09-20 20:19:11,9750
Murshid Telecom,IT and Telecom Services,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"98W4+MJJ, Hatashuria, West Bengal 722204",722202,23.3973245,87.30668759999999,ChIJkUSr1uJ39zkRnO6pbTt-8fU,https://www.google.com/maps/place/?q=place_id:ChIJkUSr1uJ39zkRnO6pbTt-8fU,part_325,2026-09-20 20:19:11,9751
Adil Telecom,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82500 38548,N/A,5.0,,"Panchayat Road, Hatashuria, West Bengal 722204",722202,23.3955686,87.3066771,ChIJZyYDXQB39zkRs7Nfzr3ac4w,https://www.google.com/maps/place/?q=place_id:ChIJZyYDXQB39zkRs7Nfzr3ac4w,part_325,2026-09-20 20:19:12,9752
JIO STORE,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,,"C7FJ+6GJ, Banasreepally, Barjora, West Bengal 722202",Banasreepally,23.4230773,87.2812766,ChIJ9-CvJwB19zkRR0oEy47Mjc4,https://www.google.com/maps/place/?q=place_id:ChIJ9-CvJwB19zkRR0oEy47Mjc4,part_325,2026-09-20 20:19:12,9753
AIRTEL STORE - DURGAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Ground Floor, City Plaza, Shahid Khudiram Sarani, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539310999999998,87.29291599999999,ChIJx6qqqv5x9zkR-xPT3P294pA,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqv5x9zkR-xPT3P294pA,part_325,2026-09-20 20:19:12,9754
Laha Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Gift shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98000 79688,N/A,4.9,9.0,"Post office, more, Gangajalghati, West Bengal 722133",722203,23.4243415,87.11405789999999,ChIJl1SNIEwJ9zkRpgLoREbUmNk,https://www.google.com/maps/place/?q=place_id:ChIJl1SNIEwJ9zkRpgLoREbUmNk,part_325,2026-09-20 20:19:53,11089
RITTIKA ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Rampur Sonamukhi, West Bengal 722207",722203,23.3230146,87.3706328,ChIJ991ii0Gd9zkRSfHFy5yrBmE,https://www.google.com/maps/place/?q=place_id:ChIJ991ii0Gd9zkRSfHFy5yrBmE,part_325,2026-09-20 20:19:53,11090
Shibam Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97327 97370,N/A,3.6,8.0,"School More, Pirrabani - Kaljuri Rd, Pirraboni, West Bengal 722203",722203,23.323832499999998,87.16257619999999,ChIJZWg6JEOh9zkR5G0Jwn6zVF0,https://www.google.com/maps/place/?q=place_id:ChIJZWg6JEOh9zkR5G0Jwn6zVF0,part_325,2026-09-20 20:19:53,11091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89001 16822,https://bsnl.co.in/,,,"Radhakantapur Pakhanna Bankura Wb 722208 Bku, West Bengal 722208",722203,23.408358999999997,87.37821,ChIJY1pk8Vd39zkRCkcBsdbbeq4,https://www.google.com/maps/place/?q=place_id:ChIJY1pk8Vd39zkRCkcBsdbbeq4,part_325,2026-09-20 20:19:53,11092
Smart Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95474 17876,N/A,,,"C4G7+F98, Gangajalghati, West Bengal 722133",722203,23.4262066,87.1134087,ChIJBeYHBQAJ9zkR5AAwQdFukg4,https://www.google.com/maps/place/?q=place_id:ChIJBeYHBQAJ9zkR5AAwQdFukg4,part_325,2026-09-20 20:19:53,11093
Maa Kali Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96419 40691,N/A,,,"Na, Belboni, Agayanandanpur, West Bengal 722176",722203,23.284365299999997,87.1516187,ChIJHd9hcluh9zkRsQxBiwiCH1k,https://www.google.com/maps/place/?q=place_id:ChIJHd9hcluh9zkRsQxBiwiCH1k,part_325,2026-09-20 20:19:53,11094
BARSHA TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,11.0,"Vill+Po-Pearbera, Ps, Dist, Sonamukhi, West Bengal 722208",722203,23.3625428,87.3541235,ChIJA6qkVNB39zkROoYjNHjFZpk,https://www.google.com/maps/place/?q=place_id:ChIJA6qkVNB39zkROoYjNHjFZpk,part_325,2026-09-20 20:19:53,11095
Jio Digital Life Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.9,27.0,"Gangajalghati, West Bengal 722133",722203,23.4222285,87.1149703,ChIJr2VA2BYJ9zkRksHDLWYyDKY,https://www.google.com/maps/place/?q=place_id:ChIJr2VA2BYJ9zkRksHDLWYyDKY,part_325,2026-09-20 20:19:54,11096
Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97320 61160,N/A,5.0,5.0,"2nd floor,stall no 4, bus stand, Beliatore - Shaluka Rd, opposite side of sonamukhi, Beliatore, West Bengal 722203",722203,23.3177538,87.2213577,ChIJt_SvUnyh9zkR2x7FM-N8SCM,https://www.google.com/maps/place/?q=place_id:ChIJt_SvUnyh9zkR2x7FM-N8SCM,part_325,2026-09-20 20:19:54,11097
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94758 50431,https://bsnl.co.in/,,,"Onda, Suklai, West Bengal 722144",722203,23.1686594,87.2247974,ChIJYVVEXKyZ9zkRlXNBMTK2OD0,https://www.google.com/maps/place/?q=place_id:ChIJYVVEXKyZ9zkRlXNBMTK2OD0,part_325,2026-09-20 20:19:54,11098
CELLPOINT,IT and Telecom Services,Cell phone store,"Cell phone store, Cafe",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80168 54444,N/A,4.3,12.0,"Near Masjid, Rajprasadpur, West Bengal 722204",722203,23.4111381,87.3262118,ChIJRZBkJvR29zkRhRbn411GPYo,https://www.google.com/maps/place/?q=place_id:ChIJRZBkJvR29zkRhRbn411GPYo,part_325,2026-09-20 20:19:54,11099
Riya Telecom,IT and Telecom Services,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"98CQ+JRC, Prayagpur, West Bengal 722208",722204,23.3715527,87.3395269,ChIJTf7fFgB39zkRlLR91JzaAW8,https://www.google.com/maps/place/?q=place_id:ChIJTf7fFgB39zkRlLR91JzaAW8,part_325,2026-09-20 20:20:36,14498
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,16.0,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_325,2026-09-20 20:20:38,14499
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95317 74688,https://bsnl.co.in/,,,"Pear Bera, West Bengal 722208",722204,23.371111499999998,87.34978799999999,ChIJA5trPDx39zkRemaSKgz-xZE,https://www.google.com/maps/place/?q=place_id:ChIJA5trPDx39zkRemaSKgz-xZE,part_325,2026-09-20 20:20:38,14500
Airtel store - sabita electronics,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98008 33192,http://www.airtel.in/,,,"More, samudragarh, near samudragarh high school, Nadanghat, Radhaballavpur, West Bengal 713519",722204,23.3678632,87.3266434,ChIJ8xV-aRp39zkRZob3SwVv2go,https://www.google.com/maps/place/?q=place_id:ChIJ8xV-aRp39zkRZob3SwVv2go,part_325,2026-09-20 20:20:38,14501
Star Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95631 58738,N/A,,,"Na Hatashutia, Bankura, West Bengal 722204",722204,23.3923804,87.3076348,ChIJy_ofDHB39zkRwo5wPVLrHXw,https://www.google.com/maps/place/?q=place_id:ChIJy_ofDHB39zkRwo5wPVLrHXw,part_325,2026-09-20 20:20:38,14502
Vishwakarma mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"9973+G34, Unnamed Road, Ulai, West Bengal 722208",722204,23.3637603,87.3527168,ChIJpap7LQB39zkR8ew0hbY5gMw,https://www.google.com/maps/place/?q=place_id:ChIJpap7LQB39zkR8ew0hbY5gMw,part_325,2026-09-20 20:20:38,14503
NIZAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 87685 85060,N/A,3.3,3.0,"4JVG+FJC, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.1436831,87.6265188,ChIJa5hqetsl-DkR0PQfe6yfdg4,https://www.google.com/maps/place/?q=place_id:ChIJa5hqetsl-DkR0PQfe6yfdg4,part_325,2026-09-20 20:21:18,16277
Saheb Telecom & Xerox Centre,IT and Telecom Services,Internet service provider,Internet service provider,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Vill, Rol, Indas, West Bengal 722205",Vill,23.1763905,87.6435875,ChIJAfhonTQv-DkR7IRuxOw1YM4,https://www.google.com/maps/place/?q=place_id:ChIJAfhonTQv-DkR7IRuxOw1YM4,part_325,2026-09-20 20:21:18,16278
FRIENDSHIP TELECOM AND STUDIO,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90645 16287,N/A,4.7,7.0,"Santasram Bazar Kenetty, Amrul, West Bengal 722206",722205,23.1173015,87.5716753,ChIJL99qrQUn-DkRYl1N0cFr-_8,https://www.google.com/maps/place/?q=place_id:ChIJL99qrQUn-DkRYl1N0cFr-_8,part_325,2026-09-20 20:21:18,16279
Sujan Telecom,IT and Telecom Services,General store,"General store, Telecommunications contractor",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 73848 70786,N/A,,,"Indas - Khosbag Rd, , Haripur Burdwab, West Bengal 722205",722205,23.144028199999997,87.62595379999999,ChIJz6aM0NQl-DkR3OCXyw4376w,https://www.google.com/maps/place/?q=place_id:ChIJz6aM0NQl-DkR3OCXyw4376w,part_325,2026-09-20 20:21:18,16280
ARYAN TELECOM,IT and Telecom Services,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JH2+MQ3, Indas - Rasulpur Rd, Padua, West Bengal 722205",722205,23.1791452,87.6019073,ChIJe-KrJwAp-DkRrWooR0o5Gvw,https://www.google.com/maps/place/?q=place_id:ChIJe-KrJwAp-DkRrWooR0o5Gvw,part_325,2026-09-20 20:21:18,16281
Mobile Shop Ayan Telecom,IT and Telecom Services,Bus company,Bus company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,11.0,"4G7R+54R, Bajitpur, West Bengal 722206",722205,23.112976399999997,87.5402561,ChIJ28xksmIn-DkRUBF4dmWz6pw,https://www.google.com/maps/place/?q=place_id:ChIJ28xksmIn-DkRUBF4dmWz6pw,part_325,2026-09-20 20:21:18,16282
Tufan Telecom,IT and Telecom Services,Internet cafe,Internet cafe,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"Balitha Rd, Balitha, West Bengal 722141",722205,22.9914189,87.57038709999999,ChIJ-TkgTcoh-DkREIdo47Tr99w,https://www.google.com/maps/place/?q=place_id:ChIJ-TkgTcoh-DkREIdo47Tr99w,part_325,2026-09-20 20:21:18,16283
DURAVASH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99324 97051,N/A,4.8,5.0,"Gobindopur, Rod, Bara Gobindapur, West Bengal 722205",722205,23.0946595,87.61062749999999,ChIJP_zEA1sn-DkRRbZtwz65DGE,https://www.google.com/maps/place/?q=place_id:ChIJP_zEA1sn-DkRRbZtwz65DGE,part_325,2026-09-20 20:21:18,16284
Uttam Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74790 69106,N/A,4.9,15.0,"Na Kotulpur, Near Kotulpur Sobjibazar, Kotulpur Sobjibazar Road, West Bengal 722141",722205,23.0080752,87.5954794,ChIJhxh0a78h-DkRHZEucUnxFzE,https://www.google.com/maps/place/?q=place_id:ChIJhxh0a78h-DkRHZEucUnxFzE,part_325,2026-09-20 20:21:18,16285
mobile point kotulpur & accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83738 86252,N/A,5.0,7.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.008859599999997,87.60271139999999,ChIJd2mBk5Qh-DkRnlEj4MmWi2o,https://www.google.com/maps/place/?q=place_id:ChIJd2mBk5Qh-DkRnlEj4MmWi2o,part_325,2026-09-20 20:21:18,16286
KOLEY MOBILE CENTRE,IT and Telecom Services,Cell phone store,Cell phone store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97322 75657,N/A,3.9,10.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.0092648,87.5968886,ChIJt1yor78h-DkR7oGWUmtfF88,https://www.google.com/maps/place/?q=place_id:ChIJt1yor78h-DkR7oGWUmtfF88,part_325,2026-09-20 20:21:18,16287
MAHI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86170 78542,N/A,,,"Road, near Bus Stand, Khundanga, Napukur, West Bengal 722141",722205,23.0517839,87.6013291,ChIJy8WoOA0h-DkRgmpi38hWR0Y,https://www.google.com/maps/place/?q=place_id:ChIJy8WoOA0h-DkRgmpi38hWR0Y,part_325,2026-09-20 20:21:18,16288
Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 76797 92247,N/A,,,"3JV5+PRQ Bandherpar, Bara Gobindapur, West Bengal 722205",722205,23.0943296,87.6096128,ChIJtwlgxKQm-DkRAAAA0D38lwA,https://www.google.com/maps/place/?q=place_id:ChIJtwlgxKQm-DkRAAAA0D38lwA,part_325,2026-09-20 20:21:18,16289
RADHA BALLOV ENTERPRISE (VI SHOP),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97351 15334,N/A,4.4,5.0,"2H7V+438, Ganti, West Bengal 722141",722205,23.0127563,87.5927865,ChIJT03m_7Ih-DkRXD7xglwl1hk,https://www.google.com/maps/place/?q=place_id:ChIJT03m_7Ih-DkRXD7xglwl1hk,part_325,2026-09-20 20:21:19,16290
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,22.0,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0118136,87.59297959999999,ChIJ9VhKQrkh-DkRvBA-PoJK8-8,https://www.google.com/maps/place/?q=place_id:ChIJ9VhKQrkh-DkRvBA-PoJK8-8,part_325,2026-09-20 20:21:19,16291
SMART SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97358 20028,https://www.facebook.com/profile.php?id=100083375705412,4.1,68.0,"2H6W+QJV, Ghosalpara Rd, Goruhattala, Kotulpur, West Bengal 722141",Goruhattala,23.0120187,87.5959451,ChIJQT6avvMh-DkRQci2RWuQjrs,https://www.google.com/maps/place/?q=place_id:ChIJQT6avvMh-DkRQci2RWuQjrs,part_325,2026-09-20 20:21:19,16292
IMI DTH & BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 53637,N/A,,,"Karak beria, ROAD, Kotulpur, Khiri, West Bengal 722141",722205,23.0138267,87.6298741,ChIJe_8372kj-DkRj_mdvwCFY94,https://www.google.com/maps/place/?q=place_id:ChIJe_8372kj-DkRj_mdvwCFY94,part_325,2026-09-20 20:21:19,16293
Service Point (Mobile Repair Shop),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86409 43501,N/A,4.9,14.0,"Belut - Deulpara Rd, Patrasayer, Belut, West Bengal 722206",722205,23.2255345,87.583077,ChIJyd_SIIMp-DkREh6g6DFHBL8,https://www.google.com/maps/place/?q=place_id:ChIJyd_SIIMp-DkREh6g6DFHBL8,part_325,2026-09-20 20:21:19,16294
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 1860 893 3333,http://www.jio.com/,3.2,27.0,"Kotalpur, Bankura, Beside Bandhan Bank, Bishnupur, West Bengal 722141",722205,23.014255799999997,87.5897815,ChIJQ0T1Hp4h-DkRTxtRcQux6S0,https://www.google.com/maps/place/?q=place_id:ChIJQ0T1Hp4h-DkRTxtRcQux6S0,part_325,2026-09-20 20:21:19,16295
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95317 74577,https://bsnl.co.in/,,,"Dibakar Bati, Indas, West Bengal 722205",722205,23.148909999999997,87.63258599999999,ChIJ-UiaTkcl-DkRzRdPwAJZq2c,https://www.google.com/maps/place/?q=place_id:ChIJ-UiaTkcl-DkRzRdPwAJZq2c,part_325,2026-09-20 20:21:19,16296
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95317 73843,https://bsnl.co.in/,,,"Paharpur, Indas, West Bengal 722205",722205,23.1052739,87.6159112,ChIJzRBMcZ0n-DkRigvmkwCIves,https://www.google.com/maps/place/?q=place_id:ChIJzRBMcZ0n-DkRigvmkwCIves,part_325,2026-09-20 20:21:19,16297
M A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98837 22143,N/A,4.5,2.0,"Gakulnagar, Station Road, near Gokulnagar Station, Salda, Joypur, West Bengal 722138",722206,23.043345,87.4608734,ChIJZbRvM4yN9zkRXKRWMKZ0B2o,https://www.google.com/maps/place/?q=place_id:ChIJZbRvM4yN9zkRXKRWMKZ0B2o,part_325,2026-09-20 20:22:00,18208
BAPPA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83720 15161,N/A,5.0,1.0,"Bus Stand, Kushadwip, Patrasayer, West Bengal 722207",722206,23.1565311,87.430864,ChIJM6j_1m-P9zkR6c_PrjPzED4,https://www.google.com/maps/place/?q=place_id:ChIJM6j_1m-P9zkR6c_PrjPzED4,part_325,2026-09-20 20:22:00,18209
SANTANU TELECOM,IT and Telecom Services,Electronics Company,Electronics Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"Baital - Joypur Rd, Kuchiakol, West Bengal 722138",722206,23.0111754,87.46089719999999,ChIJAfmT0G-L9zkRvHyTNge5J-g,https://www.google.com/maps/place/?q=place_id:ChIJAfmT0G-L9zkRvHyTNge5J-g,part_325,2026-09-20 20:22:00,18210
