business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Video,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98321 39495,N/A,4.0,7.0,"Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2366879,87.0778436,ChIJS9AWMA-l9zkRHcXOpg0TSA8,https://www.google.com/maps/place/?q=place_id:ChIJS9AWMA-l9zkRHcXOpg0TSA8,part_325,2026-09-20 20:17:38,3325
Studio Raj,Photographers,Photographer,Photographer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98328 40512,N/A,4.2,17.0,"F4CJ+3WG, Durlavpur, Benagari, West Bengal 722133",722183,23.470198099999998,87.1323357,ChIJ04_RTKMO9zkRvGs_8Mtk4PU,https://www.google.com/maps/place/?q=place_id:ChIJ04_RTKMO9zkRvGs_8Mtk4PU,part_325,2026-09-20 20:17:38,3326
SM Photography - ছবিঘর,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4CJ+4MR, Durlavpur, West Bengal 722133",722183,23.4703616,87.1316361,ChIJXSs0KQAP9zkR2uMtglIuJm4,https://www.google.com/maps/place/?q=place_id:ChIJXSs0KQAP9zkR2uMtglIuJm4,part_325,2026-09-20 20:17:38,3327
Bijay photography,Photographers,Photography service,Photography service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Durlavpur, West Bengal 722133",722183,23.4715193,87.13050729999999,ChIJQYjOdGgP9zkRIoNw3B0ri9k,https://www.google.com/maps/place/?q=place_id:ChIJQYjOdGgP9zkRIoNw3B0ri9k,part_325,2026-09-20 20:17:38,3328
THANKEES PHOTO STUDIO..... ফোটো স্টুডিও,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F48W+9X9, Machh Banda, West Bengal 722183",722183,23.465906,87.14747609999999,ChIJy4WPVwAN9zkRXAfA6-we1Qg,https://www.google.com/maps/place/?q=place_id:ChIJy4WPVwAN9zkRXAfA6-we1Qg,part_325,2026-09-20 20:17:38,3329
Studio Aparna,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 29470,N/A,3.8,5.0,"Na, Lokpur, West Bengal 722102",722183,23.2279944,87.044782,ChIJ39OtZmOv9zkR6qhNBmnchdQ,https://www.google.com/maps/place/?q=place_id:ChIJ39OtZmOv9zkR6qhNBmnchdQ,part_325,2026-09-20 20:17:38,3330
Studio Sagar,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 92945,N/A,4.4,8.0,"Jhantipahari, West Bengal 722137",722183,23.353793,86.9066096,ChIJvcYGxgAA9zkR7JP8lfRcl2A,https://www.google.com/maps/place/?q=place_id:ChIJvcYGxgAA9zkR7JP8lfRcl2A,part_325,2026-09-20 20:17:38,3331
Sweet Moments Photography,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96146 54813,https://www.sweetmomentsphotography.com/,4.8,,"Raghunath sayer, Sonamukhi, more, Bishnupur, West Bengal 722122",Krishna Ganj,23.0797919,87.30834039999999,ChIJLRfQUj-R9zkRpbu6rDbH0gY,https://www.google.com/maps/place/?q=place_id:ChIJLRfQUj-R9zkRpbu6rDbH0gY,part_325,2026-09-20 20:17:38,3332
Bablu Studio,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 10516,http://bablustudio14.in/,4.7,,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",722183,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_325,2026-09-20 20:17:38,3333
Image Point Wedding,Photographers,Photography service,Photography service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84363 61646,N/A,4.3,,"Thana Road, Khatra, Panpara, West Bengal 722140",722183,22.9793311,86.8501316,ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,https://www.google.com/maps/place/?q=place_id:ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,part_325,2026-09-20 20:17:38,3334
Single Boys Photography,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81010 11920,https://youtube.com/c/SingleBoys,5.0,1.0,"wet bengle satpatta RAIPUR, West Bengal 722134",722183,22.7312779,86.9211727,ChIJd9NgbpLT9zkRdyiiMiqyDVk,https://www.google.com/maps/place/?q=place_id:ChIJd9NgbpLT9zkRdyiiMiqyDVk,part_325,2026-09-20 20:17:39,3335
Golden Frames Photography Studio,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86174 63521,N/A,5.0,3.0,"Kali mela, station road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0618285,87.30698129999999,ChIJLW8yjLuT9zkRLBCDFo6b2eU,https://www.google.com/maps/place/?q=place_id:ChIJLW8yjLuT9zkRLBCDFo6b2eU,part_325,2026-09-20 20:17:39,3336
ANISH ENTERPRISES,Photographers,Camera store,Camera store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_325,2026-09-20 20:17:40,3337
S M Creative Studio,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98835 62403,https://www.instagram.com/s_m_creative_studio?igsh=MnVuN2xsbHpzdGxt,4.6,10.0,"Hirbandh, West Bengal 722121",722183,23.0595969,86.8175546,ChIJl3e06bhJ9jkRuazUY4AYmqI,https://www.google.com/maps/place/?q=place_id:ChIJl3e06bhJ9jkRuazUY4AYmqI,part_325,2026-09-20 20:17:40,3338
Binapani Studio,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87689 00387,N/A,5.0,13.0,"Indas - Sahaspur Rd, Dhamur, West Bengal 722205",722183,23.1295483,87.6516553,ChIJ8TC6CQAl-DkRAsVXXCtKMwc,https://www.google.com/maps/place/?q=place_id:ChIJ8TC6CQAl-DkRAsVXXCtKMwc,part_325,2026-09-20 20:17:40,3339
Classic studio,Photographers,Photography service,Photography service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 02477,N/A,5.0,2.0,"Onda, Puthia, West Bengal 722144",722183,23.1440561,87.200609,ChIJXdFGwz-99zkRHuGey589608,https://www.google.com/maps/place/?q=place_id:ChIJXdFGwz-99zkRHuGey589608,part_325,2026-09-20 20:17:40,3340
Dinabandhu photo Binding,Photographers,Photo lab,Photo lab,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94745 58878,N/A,4.7,12.0,"Bankura Machantala Mini Market Head Post Office Rd, opp. IDBI bank gali, Bankura, West Bengal 722101",722183,23.2351775,87.0650994,ChIJs5YsJoul9zkRQeAweFo1CqE,https://www.google.com/maps/place/?q=place_id:ChIJs5YsJoul9zkRQeAweFo1CqE,part_325,2026-09-20 20:17:40,3341
Mahamaya Photo Binding Centre,Photographers,Photo Restoration Shop,Photo Restoration Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"63JF+XQ9, Indararagora, Bankura, West Bengal 722101",Indararagora,23.2324081,87.0744915,ChIJ-eu3XsWl9zkRf8DtjK7oEHM,https://www.google.com/maps/place/?q=place_id:ChIJ-eu3XsWl9zkRf8DtjK7oEHM,part_325,2026-09-20 20:17:40,3342
Rita Digital Photography,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96095 50687,N/A,4.6,15.0,"Vill+P.O.- Hatgram, P.S.- Indpur, Dist.- Bankura, NH314, Hatgram, West Bengal 722136",722183,23.2393271,86.80977089999999,ChIJh96A-URR9jkRT4LVd_UZ-ug,https://www.google.com/maps/place/?q=place_id:ChIJh96A-URR9jkRT4LVd_UZ-ug,part_325,2026-09-20 20:17:40,3343
Rational Photographics,Photographers,Camera store,Camera store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_325,2026-09-20 20:17:40,3344
Om Shanti Gift House,Photographers,Gift shop,"Gift shop, Print shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95630 16152,N/A,5.0,21.0,"NA Near PNB ATM,Onda Main Road NH-14,Onda, Bankura, West Bengal 722144",722183,23.1410046,87.2013915,ChIJ-zKXkia99zkR7wzdfGaAMqw,https://www.google.com/maps/place/?q=place_id:ChIJ-zKXkia99zkR7wzdfGaAMqw,part_325,2026-09-20 20:17:40,3345
M.M. Photographic Stores,Photographers,Camera store,Camera store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_325,2026-09-20 20:17:40,3346
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",722183,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_325,2026-09-20 20:17:40,3347
"Samsung Service, Bankura",Photographers,Electronics repair shop,Electronics repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84201 05433,http://www.samsung.com/,3.8,88.0,"Kamrar Math Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.226746799999997,87.07637439999999,ChIJme4G3ZCl9zkRd-Y0sWF7jU0,https://www.google.com/maps/place/?q=place_id:ChIJme4G3ZCl9zkRd-Y0sWF7jU0,part_325,2026-09-20 20:17:40,3348
Photo Frame Dealers,Photographers,Photography studio,Photography studio,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_325,2026-09-20 20:17:40,3349
subha studio,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96791 24459,N/A,4.9,139.0,"Na Gangajalghati, Gangajalghati, West Bengal 722102",722201,23.4275828,87.1130481,ChIJn15-2xYJ9zkRCYXQZo4KlIw,https://www.google.com/maps/place/?q=place_id:ChIJn15-2xYJ9zkRCYXQZo4KlIw,part_325,2026-09-20 20:18:20,6639
NANDI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95641 42186,N/A,5.0,2.0,"Simulia, road, Kushmuri, West Bengal 722205",722201,23.0981545,87.6224848,ChIJK_4HPwAl-DkR99uJiMK8GTs,https://www.google.com/maps/place/?q=place_id:ChIJK_4HPwAl-DkR99uJiMK8GTs,part_325,2026-09-20 20:18:20,6640
Mangalam Photography 📸,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"Karak beria, kotalpur bankura, Radhamadhabpur, Kotalpur, West Bengal 722141",722201,23.017024199999998,87.6408395,ChIJGf6vp3Uj-DkRcJH_Tc7OO6A,https://www.google.com/maps/place/?q=place_id:ChIJGf6vp3Uj-DkRcJH_Tc7OO6A,part_325,2026-09-20 20:18:20,6641
Bagajal suzion kabol studio,Photographers,Photographer,Photographer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97321 69149,N/A,4.8,5.0,"3MJ6+HGV, Bagajal, West Bengal 722205",722201,23.081495099999998,87.66128409999999,ChIJAULYG2cl-DkRoHJBdVURd6Q,https://www.google.com/maps/place/?q=place_id:ChIJAULYG2cl-DkRoHJBdVURd6Q,part_325,2026-09-20 20:18:20,6642
Studio Ananya,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 3242 253 846,N/A,4.2,37.0,"Noongola Rd, Bankura, West Bengal 722101",722201,23.2334389,87.069938,ChIJexn-AY2l9zkR2qtKbdmJ6UA,https://www.google.com/maps/place/?q=place_id:ChIJexn-AY2l9zkR2qtKbdmJ6UA,part_325,2026-09-20 20:18:20,6643
New Studio Style,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 80010 79596,http://www.studiostyle.com/,3.3,12.0,"Uchalan, Bamnia Road, Dighal Gram, West Bengal 722201",722201,23.0543126,87.7411908,ChIJx72bZV48-DkRSbE3gAsqSzQ,https://www.google.com/maps/place/?q=place_id:ChIJx72bZV48-DkRSbE3gAsqSzQ,part_325,2026-09-20 20:18:20,6644
Datta Studio,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90833 63270,N/A,5.0,2.0,"Akui, West Bengal 722201",722201,23.1080959,87.73217179999999,ChIJpQ4XdmA7-DkRcLgsXiweSiU,https://www.google.com/maps/place/?q=place_id:ChIJpQ4XdmA7-DkRcLgsXiweSiU,part_325,2026-09-20 20:18:20,6645
Studio Kamala,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97753 14432,N/A,5.0,2.0,"Studio Kamala, Radhamadhabpur, Kotulpur, West Bengal 722141",722201,23.0167768,87.6409281,ChIJGY5rzrEj-DkRQ1tZbWgiTr0,https://www.google.com/maps/place/?q=place_id:ChIJGY5rzrEj-DkRQ1tZbWgiTr0,part_325,2026-09-20 20:18:20,6646
TARA MAA STUDIO AND MOBILE SHOP,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62947 64268,N/A,,,"Kishorkona, West Bengal 722201",722201,23.0588703,87.6901614,ChIJBZS2nTIj-DkRPubNLVUF3h8,https://www.google.com/maps/place/?q=place_id:ChIJBZS2nTIj-DkRPubNLVUF3h8,part_325,2026-09-20 20:18:20,6647
MAHAPRABHU MEDIA & BLOSSOM EXPOSURES,Photographers,Photo shop,Photo shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89267 61157,https://www.facebook.com/share/18N7Ft42W8/,4.3,29.0,"Gopalbera, Bardhaman, West Bengal, 713427, Gopalbera, West Bengal 713427",722201,23.0508946,87.7515339,ChIJL8Jv_0M8-DkRQzs5jGwuAGU,https://www.google.com/maps/place/?q=place_id:ChIJL8Jv_0M8-DkRQzs5jGwuAGU,part_325,2026-09-20 20:18:20,6648
Moment_Makers,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62948 08239,https://www.facebook.com/share/14pgR6SDgn/,,,"Aklakhi, West Bengal 713427",722201,22.9961515,87.737628,ChIJA-B3fgA9-DkRC4ku2WHJ-o4,https://www.google.com/maps/place/?q=place_id:ChIJA-B3fgA9-DkRC4ku2WHJ-o4,part_325,2026-09-20 20:18:20,6649
Kishor kona,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3P62+RPC, Kishorkona, West Bengal 722201",722201,23.061767399999997,87.7031408,ChIJfcYCUwA9-DkRimKyAQ-Lok0,https://www.google.com/maps/place/?q=place_id:ChIJfcYCUwA9-DkRimKyAQ-Lok0,part_325,2026-09-20 20:18:20,6650
Keshab studio & online zone কেশব স্টুডিও অ্যান্ড অনলাইন জোন,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86708 89002,N/A,4.5,2.0,"XPWP+8R7, Ranihati Rd, Kalambagan, Aklakhi, West Bengal 713427",Kalambagan,22.9956823,87.737066,ChIJsTIIImI9-DkR2VRGSTVNb8g,https://www.google.com/maps/place/?q=place_id:ChIJsTIIImI9-DkR2VRGSTVNb8g,part_325,2026-09-20 20:18:20,6651
Aryan photography studio Bishnupur,Photographers,Photographer,"Photographer, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98513 23101,N/A,4.9,54.0,"Aryan photography studio Bishnupur, 722201, India",722201,23.0694192,87.3125513,ChIJZRRufMIi-DkRc54mCi-MhDU,https://www.google.com/maps/place/?q=place_id:ChIJZRRufMIi-DkRc54mCi-MhDU,part_325,2026-09-20 20:18:21,6652
"Misra Moment Capture | Wedding Photographer & Cinematographer, Bankura",Photographers,Photography studio,"Photography studio, Offset Printer, Passport photo processor, Photo shop, Photographer, Recording studio, Screen printing shop, Wedding photographer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70741 97962,https://misramomentcapture-wg9f.onrender.com/,4.9,49.0,"Ghati, Bankura - Raniganj Rd, near Hero Showroom, Gangajalghati, West Bengal 722133",722201,23.4202828,87.1150888,ChIJ-yBNNQAL9zkRJaaSXuFac88,https://www.google.com/maps/place/?q=place_id:ChIJ-yBNNQAL9zkRJaaSXuFac88,part_325,2026-09-20 20:18:21,6653
Moments Clicker,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76792 62339,https://www.facebook.com/momentsclicker.studio?mibextid=LQQJ4d,4.9,23.0,"Railway Station Rd, Radhanagar, West Bengal 721121",722201,22.847877399999998,87.32284349999999,ChIJAZ9BkPXv9zkRhlqFwYGfbxE,https://www.google.com/maps/place/?q=place_id:ChIJAZ9BkPXv9zkRhlqFwYGfbxE,part_325,2026-09-20 20:18:21,6654
Captured Emotions,Photographers,Wedding photographer,Wedding photographer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70018 25185,https://www.facebook.com/capturedemotionsofficial,4.9,43.0,"Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2370669,87.07351589999999,ChIJy8r9ALGl9zkROA2AIJX85Tw,https://www.google.com/maps/place/?q=place_id:ChIJy8r9ALGl9zkROA2AIJX85Tw,part_325,2026-09-20 20:18:21,6655
Rupchhaya Photography & Studio,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96790 57047,N/A,4.3,10.0,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2284568,87.0606526,ChIJRWiMR2Kv9zkR_TysC2zmUlc,https://www.google.com/maps/place/?q=place_id:ChIJRWiMR2Kv9zkR_TysC2zmUlc,part_325,2026-09-20 20:18:21,6656
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,179.0,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_325,2026-09-20 20:18:21,6657
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,144.0,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_325,2026-09-20 20:18:21,6658
