business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANDSOME TAILOR,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70015 89667,N/A,,,"Bankura - Chhatna Rd, Bankura, Achuri, West Bengal 722102",722183,23.2628539,87.0081271,ChIJGTZxOcKp9zkRlpvmFvRnG-w,https://www.google.com/maps/place/?q=place_id:ChIJGTZxOcKp9zkRlpvmFvRnG-w,part_325,2026-09-20 20:17:18,930
Ayushman tailor,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"38C9+WHP, Rupkatha Rd, Kundkundar Bazar, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Kabiraj Para",23.0723608,87.31896739999999,ChIJAYhJJACT9zkRpdXdj0w918U,https://www.google.com/maps/place/?q=place_id:ChIJAYhJJACT9zkRpdXdj0w918U,part_325,2026-09-20 20:17:18,931
Samrat Tailor,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"63P9+7G5, Goswami Para, Bara Bazar, Rathtola, Bankura, West Bengal 722101","Bara Bazar, Rathtola",23.2356259,87.0688468,ChIJCycLyYyl9zkRA_BfpVX1B_4,https://www.google.com/maps/place/?q=place_id:ChIJCycLyYyl9zkRA_BfpVX1B_4,part_325,2026-09-20 20:17:18,932
Fitting Centre,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94745 58484,N/A,4.7,,"Patrapara, Bishnupur, West Bengal 722122",Kalindibandh,23.076572799999997,87.31447949999999,ChIJoexX_FiR9zkRmEVaWP6rJO4,https://www.google.com/maps/place/?q=place_id:ChIJoexX_FiR9zkRmEVaWP6rJO4,part_325,2026-09-20 20:17:18,933
PAPU BOTAM STORE AND TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Durgapur - Purulia - Raghunathpur Rd, Durlavpur, Benagari, West Bengal 722183",722183,23.4699568,87.1341539,ChIJX-KwcT4P9zkR6UMRoQc0CME,https://www.google.com/maps/place/?q=place_id:ChIJX-KwcT4P9zkR6UMRoQc0CME,part_325,2026-09-20 20:17:18,934
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_325,2026-09-20 20:17:18,935
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70039 04390,N/A,4.5,,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_325,2026-09-20 20:17:18,936
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_325,2026-09-20 20:17:18,937
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98312 69410,N/A,4.8,,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_325,2026-09-20 20:17:18,938
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_325,2026-09-20 20:17:19,939
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_325,2026-09-20 20:17:19,940
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_325,2026-09-20 20:17:19,941
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_325,2026-09-20 20:17:19,942
Nosib&Nisha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 78640 93154,N/A,,,"SAHASPUR RAILWAY STATION SHASHPUR INDUS, West Bengal 722205",722201,23.1334162,87.6717738,ChIJ3XJLPH0l-DkRk-TbrOqCvAA,https://www.google.com/maps/place/?q=place_id:ChIJ3XJLPH0l-DkRk-TbrOqCvAA,part_325,2026-09-20 20:18:02,5666
Style N Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://www.facebook.com/stylenstyletailors,4.8,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",722201,22.466907499999998,87.96696779999999,ChIJTW5JiaybAjoR1moBZkKp_Uc,https://www.google.com/maps/place/?q=place_id:ChIJTW5JiaybAjoR1moBZkKp_Uc,part_325,2026-09-20 20:18:03,5667
NIGAM SELAI SCHOOL,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74073 31477,https://www.facebook.com/share/1BefYS55Sg/,5.0,,"4 SAKHARI PUKUR, Dhamrai Rd, near SOSTI TOLA, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2296399,87.8625382,ChIJpcSRNdJJ-DkR-tea7v_7H5w,https://www.google.com/maps/place/?q=place_id:ChIJpcSRNdJJ-DkR-tea7v_7H5w,part_325,2026-09-20 20:18:03,5668
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79806 95656,N/A,4.8,,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_325,2026-09-20 20:18:03,5669
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",722201,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_325,2026-09-20 20:18:03,5670
FASHION HOUSE,Tailor and Fashion Designer,Tailor,Tailor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98003 77448,N/A,5.0,,"BARJORA DURGAPUR, MAIN ROAD, near CHOW MATHA MOSJID GOLI, Barjora, West Bengal 722202",722202,23.4265378,87.2832924,ChIJMSU7OrF19zkRWd0xVJeQXvU,https://www.google.com/maps/place/?q=place_id:ChIJMSU7OrF19zkRWd0xVJeQXvU,part_325,2026-09-20 20:18:46,8030
The Asansol Tailor,Tailor and Fashion Designer,Tailor,Tailor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Nibit Market, Shivtola Road, Barjora, West Bengal 722202",722202,23.426004,87.2850778,ChIJidqZVE519zkREz1tOzrlU3k,https://www.google.com/maps/place/?q=place_id:ChIJidqZVE519zkREz1tOzrlU3k,part_325,2026-09-20 20:18:46,8031
Rupayan Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79084 61311,N/A,4.9,,"A-8, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164181,87.3596115,ChIJL3aRFApx9zkRTYCj5J6gbAQ,https://www.google.com/maps/place/?q=place_id:ChIJL3aRFApx9zkRTYCj5J6gbAQ,part_325,2026-09-20 20:18:46,8032
Tailors & Textile,Tailor and Fashion Designer,Tailor,Tailor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C7GM+P8H BUS STAND, Barjora, West Bengal 722202",722202,23.426824,87.2833517,ChIJVzQBKLN19zkR7hfl8s1JpME,https://www.google.com/maps/place/?q=place_id:ChIJVzQBKLN19zkR7hfl8s1JpME,part_325,2026-09-20 20:18:46,8033
Radhika's Stitchery,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93823 63524,N/A,5.0,28.0,"Madhusudan park, fuljhore more, near binapani cultural club, Durgapur, West Bengal 713206",722202,23.5421306,87.34491609999999,ChIJ9dbevX1x9zkR8VXX5GiN7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9dbevX1x9zkR8VXX5GiN7Uc,part_325,2026-09-20 20:18:46,8034
Katyayani,Tailor and Fashion Designer,Boutique,Boutique,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82502 58596,N/A,4.9,,"Post Offices, Bamunara, Durgapur, West Bengal 713212",722202,23.5088792,87.3648054,ChIJqXaDf_tx9zkREe3goyvQnFo,https://www.google.com/maps/place/?q=place_id:ChIJqXaDf_tx9zkREe3goyvQnFo,part_325,2026-09-20 20:18:47,8035
Fashion Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5148244,87.266059,ChIJi-mT5ZJz9zkRbeUqfH2KviQ,https://www.google.com/maps/place/?q=place_id:ChIJi-mT5ZJz9zkRbeUqfH2KviQ,part_325,2026-09-20 20:18:47,8036
THE EXOTIC COUTURE CALCUTTA,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98004 45809,http://www.exoticcouture.in/,4.8,,"RA 52 SSB SARANI, BANK COLONORE MORE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515853699999997,87.355339,ChIJWUb679Zx9zkR6dQEp3CDcLg,https://www.google.com/maps/place/?q=place_id:ChIJWUb679Zx9zkR6dQEp3CDcLg,part_325,2026-09-20 20:18:47,8037
Shatarupa Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89676 80726,N/A,3.8,,"RA/30, Aldrin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514085299999998,87.35166919999999,ChIJV4-Gulpw9zkRo1s6-lp0tBU,https://www.google.com/maps/place/?q=place_id:ChIJV4-Gulpw9zkRo1s6-lp0tBU,part_325,2026-09-20 20:18:47,8038
Ladies Dress Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Fuljhore, Madhusudan park, Durgapur, West Bengal 713206","Fuljhore, Madhusudan park",23.5411568,87.3423645,ChIJCZ3t_2Jx9zkRvrvDSs1IRfc,https://www.google.com/maps/place/?q=place_id:ChIJCZ3t_2Jx9zkRvrvDSs1IRfc,part_325,2026-09-20 20:18:47,8039
"The Vastra Project (Best Indian Wear Collection, Tailoring and Embroidery Services Available)",Tailor and Fashion Designer,Boutique,Boutique,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79086 23767,N/A,5.0,,"Ground Floor, 1/2, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.539897,87.3032597,ChIJKVpFRMRx9zkRTRiA3laKcDo,https://www.google.com/maps/place/?q=place_id:ChIJKVpFRMRx9zkRTRiA3laKcDo,part_325,2026-09-20 20:18:47,8040
Pari ledies tailors,Tailor and Fashion Designer,Tailor,Tailor,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81161 64010,N/A,,,"MAMC Township B2, B3 Bazaar M, a.m.c, Bazaar, Mamra, Durgapur, West Bengal 713210","Bazaar, Mamra",23.530550899999998,87.3140292,ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,https://www.google.com/maps/place/?q=place_id:ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,part_325,2026-09-20 20:18:47,8041
Shyamali's Design Heaven(SDH) Tailor,Tailor and Fashion Designer,Tailor,Tailor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://dipaklayek.page.gd/,,,"vill; Joyrampur, Kali Temple, P.O: Chuamosina, P.S: Bishnupur, Dist: Bankura, West Bengal 722157",722203,23.1787092,87.338758,ChIJ5_JDHB-b9zkRkZT_4wy4Zno,https://www.google.com/maps/place/?q=place_id:ChIJ5_JDHB-b9zkRkZT_4wy4Zno,part_325,2026-09-20 20:19:28,10488
Bijon Tailor,Tailor and Fashion Designer,Tailor,Tailor,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,4.0,"Desuria, West Bengal 722133",722203,23.4121745,87.1131927,ChIJcTTfNzYJ9zkRNq9lEZloCn8,https://www.google.com/maps/place/?q=place_id:ChIJcTTfNzYJ9zkRNq9lEZloCn8,part_325,2026-09-20 20:19:28,10489
Sanjali Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Laundry service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80168 92192,https://www.facebook.com/sanjaliladiestailor,,,"58Q2+57, near Mansa Mandir atchala, Layekbandh, West Bengal 722157",722203,23.1879375,87.3006875,ChIJxSZifACZ9zkR2PnuIlovRPg,https://www.google.com/maps/place/?q=place_id:ChIJxSZifACZ9zkR2PnuIlovRPg,part_325,2026-09-20 20:19:28,10490
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_325,2026-09-20 20:20:12,12086
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_325,2026-09-20 20:20:12,12087
Dressco Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70012 14383,N/A,4.6,,"24, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5654574,87.2831413,ChIJBZbE6uxt9zkRmPUT4qLWoq4,https://www.google.com/maps/place/?q=place_id:ChIJBZbE6uxt9zkRmPUT4qLWoq4,part_325,2026-09-20 20:20:12,12088
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98311 72576,N/A,4.8,,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_325,2026-09-20 20:20:12,12089
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98309 47599,N/A,4.2,,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_325,2026-09-20 20:20:12,12090
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81001 81981,N/A,5.0,,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_325,2026-09-20 20:20:12,12091
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_325,2026-09-20 20:20:12,12092
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91236 91118,N/A,4.5,,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_325,2026-09-20 20:20:12,12093
