business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ভোলানাথ হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62969 89573,N/A,,,West Bengal 722133,722183,23.470194799999998,87.1300923,ChIJnd85ibwO9zkREQ63WGMn8_Q,https://www.google.com/maps/place/?q=place_id:ChIJnd85ibwO9zkREQ63WGMn8_Q,part_325,2026-09-20 20:17:29,2283
NANDI HARDWARE & VARIETY STORE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86096 04145,N/A,5.0,,"G54P+F43, Brindabanpur Barshal, West Bengal 722142",722183,23.505885199999998,87.185368,ChIJ-zPBOOkN9zkRrJ8akJWR8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-zPBOOkN9zkRrJ8akJWR8ZE,part_325,2026-09-20 20:17:29,2284
"F P S Enterprise ,Kolgora",Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 06895,N/A,3.5,,"F5CJ+CQR, Sibipara, West Bengal 722142",722183,23.4711064,87.1818854,ChIJ33Cd42EM9zkRhFfUc5KNe6E,https://www.google.com/maps/place/?q=place_id:ChIJ33Cd42EM9zkRhFfUc5KNe6E,part_325,2026-09-20 20:17:29,2285
Maji Hardware(castrol deler and all types of mobil available here),Hardware Store,Hardware store,"Hardware store, Auto parts store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90021 91989,N/A,4.0,,"Singvanga More, Gangajalghati, West Bengal 722133",722183,23.4167114,87.114105,ChIJJX1mqqsJ9zkRkdL4wI-KGZs,https://www.google.com/maps/place/?q=place_id:ChIJJX1mqqsJ9zkRkdL4wI-KGZs,part_325,2026-09-20 20:17:29,2286
Unique Colours And Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Paint store, Plywood supplier, Tool store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94757 48885,N/A,4.4,,"Junbedia Main Rd, Bankura, West Bengal 722155",722183,23.2455775,87.06869209999999,ChIJAznEn8ql9zkRia1vCgdvt74,https://www.google.com/maps/place/?q=place_id:ChIJAznEn8ql9zkRia1vCgdvt74,part_325,2026-09-20 20:17:30,2287
Mandal Hardware Store,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"7336+X48, Badra, West Bengal 722155",722183,23.254914499999998,87.0603296,ChIJC9w7yVWv9zkRB5utetEpJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJC9w7yVWv9zkRB5utetEpJ7Q,part_325,2026-09-20 20:17:30,2288
DIPAK KUMAR SINGHA,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97324 12012,N/A,4.7,,"NH-60, Gangajalghati, Desuria, West Bengal 722133",722183,23.4133,87.11373429999999,ChIJh3G8TA4J9zkRy1IecHms-hE,https://www.google.com/maps/place/?q=place_id:ChIJh3G8TA4J9zkRy1IecHms-hE,part_325,2026-09-20 20:17:30,2289
Unique Colours & Hardware,Hardware Store,Plywood supplier,Plywood supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96419 99333,N/A,4.2,,"Nutanganj Feeder Rd, Nutanganj, Bankura, West Bengal 722101",Nutanganj,23.2314875,87.0718753,ChIJv5X08o2l9zkRH09WNruOEh4,https://www.google.com/maps/place/?q=place_id:ChIJv5X08o2l9zkRH09WNruOEh4,part_325,2026-09-20 20:17:30,2290
NEW NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95641 64879,N/A,4.3,,"Ramdiha, Gopalganja, West Bengal 722141",722183,22.947978,87.5289234,ChIJW_ZOkm_19zkRohruZlCsbJM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZOkm_19zkRohruZlCsbJM,part_325,2026-09-20 20:17:30,2291
Jay Mata Di Hardware Store,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62942 22180,https://theblackguydevraj.weebly.com/,4.3,,"1st feeder road BANKURA rabindra sarani, 1st, feeder road, Bankura, West Bengal 722101",722183,23.2278284,87.0687447,ChIJj2mm3vSl9zkRN1PWnsrMXMs,https://www.google.com/maps/place/?q=place_id:ChIJj2mm3vSl9zkRN1PWnsrMXMs,part_325,2026-09-20 20:17:30,2292
Aroti Hardware Store,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93336 95598,N/A,4.9,,"Makurgram - Agra - Bankura Rd, Bankura, West Bengal 722155",722183,23.2288198,87.0896033,ChIJPW8xmBCl9zkRWYMdfRu3a6o,https://www.google.com/maps/place/?q=place_id:ChIJPW8xmBCl9zkRWYMdfRu3a6o,part_325,2026-09-20 20:17:30,2293
Sampurna Hardware,Hardware Store,Paint store,Paint store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94329 84617,N/A,4.2,,"62HX+FC7, Bankura Link Rd, Bankura, West Bengal 722102",722183,23.2286543,87.0485372,ChIJ_QjOuG6v9zkR7PWMozQ0xLc,https://www.google.com/maps/place/?q=place_id:ChIJ_QjOuG6v9zkR7PWMozQ0xLc,part_325,2026-09-20 20:17:30,2294
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89001 92189,N/A,4.1,,"63W7+RVV, Bankura, West Bengal 722155",722183,23.2471049,87.064679,ChIJvYa1nPel9zkRzrOmpIFBJHI,https://www.google.com/maps/place/?q=place_id:ChIJvYa1nPel9zkRzrOmpIFBJHI,part_325,2026-09-20 20:17:30,2295
ShyamSundar Hardware Stores,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94749 93094,N/A,4.5,,"Subhas Rd, near chawk bazar, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2341785,87.0694357,ChIJz1pT4oyl9zkRLlcQE8oNuZo,https://www.google.com/maps/place/?q=place_id:ChIJz1pT4oyl9zkRLlcQE8oNuZo,part_325,2026-09-20 20:17:30,2296
Shri Durga Hardware & Mills,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99339 79756,N/A,4.0,,"63MF+56W, Provincial road, Veer Savarkar Sarani, Bankura, West Bengal 722101",722183,23.2329992,87.07307,ChIJS_AEfZKl9zkRAMbtEqAyajo,https://www.google.com/maps/place/?q=place_id:ChIJS_AEfZKl9zkRAMbtEqAyajo,part_325,2026-09-20 20:17:30,2297
Samanta Hardware Store,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 01518,N/A,4.0,,"63HC+7MG, Nutanganj ,Feeder Road, Boro rath tala, Bankura, West Bengal 722101",722183,23.228189,87.071692,ChIJIdDzOo6l9zkRCngYufqqeqc,https://www.google.com/maps/place/?q=place_id:ChIJIdDzOo6l9zkRCngYufqqeqc,part_325,2026-09-20 20:17:30,2298
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"Chotta, Sarenga, West Bengal 722150",722183,22.764756199999997,87.0182877,ChIJJSNRuSDR9zkRAYsSBt33KzM,https://www.google.com/maps/place/?q=place_id:ChIJJSNRuSDR9zkRAYsSBt33KzM,part_325,2026-09-20 20:17:30,2299
Sarada Machinery & Hardware,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62961 41345,N/A,4.1,,"Dasdighi, West Bengal 722154",722183,23.044191899999998,87.51681599999999,ChIJfX1y7DiL9zkRu6YxmrPISL0,https://www.google.com/maps/place/?q=place_id:ChIJfX1y7DiL9zkRu6YxmrPISL0,part_325,2026-09-20 20:17:30,2300
Bapi Hardwares,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 61972,N/A,4.2,,"Sanbandha, Bankura, West Bengal 722155",Sanbandha,23.2287756,87.0898788,ChIJDQ3MRYCl9zkRjHhJAro0JpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ3MRYCl9zkRjHhJAro0JpQ,part_325,2026-09-20 20:17:30,2301
Aarish Traders,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98515 09231,N/A,5.0,,"NH-9, Hevymore, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2484346,87.0844029,ChIJe5S7Ld2l9zkRYCTzNEbWTGM,https://www.google.com/maps/place/?q=place_id:ChIJe5S7Ld2l9zkRYCTzNEbWTGM,part_325,2026-09-20 20:17:30,2302
PATHAK HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,,"4W85+4QC, Bheduasole, West Bengal 722121",722183,23.115308,86.90938419999999,ChIJn-aENtay9zkRGHU_3pfBTyI,https://www.google.com/maps/place/?q=place_id:ChIJn-aENtay9zkRGHU_3pfBTyI,part_325,2026-09-20 20:17:30,2303
Deb Sanitation,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 39296,N/A,4.8,,"SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2478286,87.0372249,ChIJg1RgqzCv9zkRfXgkMU-PbFQ,https://www.google.com/maps/place/?q=place_id:ChIJg1RgqzCv9zkRfXgkMU-PbFQ,part_325,2026-09-20 20:17:30,2304
SREE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95471 01202,https://www.facebook.com/SREEKRISHNAHARDWARE/,5.0,,"Gandhinagar, Bodra, Junbedia Road, Bankura, West Bengal 722155",722183,23.2542279,87.0609344,ChIJW68RZQiv9zkR4AHF8UwsyPg,https://www.google.com/maps/place/?q=place_id:ChIJW68RZQiv9zkR4AHF8UwsyPg,part_325,2026-09-20 20:17:30,2305
PREMIER HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 01600,N/A,3.8,,"Veer Savarkar Sarani, Bankura, West Bengal 722101",722183,23.2329695,87.0725372,ChIJhR6of5Kl9zkR2cmx9DXWHWE,https://www.google.com/maps/place/?q=place_id:ChIJhR6of5Kl9zkR2cmx9DXWHWE,part_325,2026-09-20 20:17:31,2306
Satpati enterprise,Hardware Store,Hardware store,Hardware store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 04241,N/A,3.6,,"63H2+V6V, Lokepur road, Kankata more, Bhairabsthan, Bankura, West Bengal 722102",Kankata,23.22975,87.050546,ChIJISNULW-v9zkRhgJEGaQSjzs,https://www.google.com/maps/place/?q=place_id:ChIJISNULW-v9zkRhgJEGaQSjzs,part_325,2026-09-20 20:17:31,2307
Rudrarati Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96477 56446,N/A,4.3,,"Ahollabai road, Salboni, West Bengal 722102",722183,23.2548987,87.02222669999999,ChIJ1X9hjtWu9zkRuiGB8qhz6tI,https://www.google.com/maps/place/?q=place_id:ChIJ1X9hjtWu9zkRuiGB8qhz6tI,part_325,2026-09-20 20:17:31,2308
GOURANGA HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97757 23008,N/A,,,"opposite ghosh electronics, Bamunia, West Bengal 722201",722201,23.0546556,87.71332269999999,ChIJw2HnUDI9-DkRS7pBgVTb9Fo,https://www.google.com/maps/place/?q=place_id:ChIJw2HnUDI9-DkRS7pBgVTb9Fo,part_325,2026-09-20 20:18:13,6246
Bharat Machinery House,Hardware Store,Hardware store,"Hardware store, Paint store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94346 51257,http://www.facebook.com/bharatmachineryhouse/,4.3,,"Boaichandi Rd, Akui, West Bengal 722201",722201,23.114083299999997,87.7300764,ChIJEzBxQQ87-DkRdtj3WypHISg,https://www.google.com/maps/place/?q=place_id:ChIJEzBxQQ87-DkRdtj3WypHISg,part_325,2026-09-20 20:18:13,6247
Sree Laxmi Hardware,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94749 90355,N/A,4.8,,"Dolkali Mondir, Bowaichandi Road, Akui, West Bengal 722201",722201,23.1062622,87.7319356,ChIJB8RLnQw7-DkReuzdoF8CY5M,https://www.google.com/maps/place/?q=place_id:ChIJB8RLnQw7-DkReuzdoF8CY5M,part_325,2026-09-20 20:18:13,6248
VIVEKANANDA HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94345 19898,N/A,5.0,,"Indas - Akui Rd, Sahaspur, West Bengal 722205",722201,23.110785099999998,87.670889,ChIJa4Y0ZUMl-DkRPP-OjBFZrvg,https://www.google.com/maps/place/?q=place_id:ChIJa4Y0ZUMl-DkRPP-OjBFZrvg,part_325,2026-09-20 20:18:13,6249
Damodar Hardware,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97347 63842,N/A,3.9,,"Sahaspur, West Bengal 722205",722201,23.1103705,87.67085089999999,ChIJmdMJZwAl-DkR-z_e1pN7TpU,https://www.google.com/maps/place/?q=place_id:ChIJmdMJZwAl-DkR-z_e1pN7TpU,part_325,2026-09-20 20:18:13,6250
RAGHUNATH HARDWARE store,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97323 45310,N/A,,,"Bazaar, near sir rashbihari shishushiksa niketan, Torkona, Amba, West Bengal 713423",722201,23.098535899999998,87.7610984,ChIJF2xZCo07-DkRh7wwKZ2C15g,https://www.google.com/maps/place/?q=place_id:ChIJF2xZCo07-DkRh7wwKZ2C15g,part_325,2026-09-20 20:18:13,6251
RADHESHYAM HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85096 28038,N/A,4.0,,"40 Bathapara Near College Mor Desra Smba-jabui Road, opposite of St Colombus College, West Bengal 713423",722201,23.1206639,87.74090439999999,ChIJ9eMbjbY7-DkRTnX0mxKIB7A,https://www.google.com/maps/place/?q=place_id:ChIJ9eMbjbY7-DkRTnX0mxKIB7A,part_325,2026-09-20 20:18:13,6252
Lakshmi Narayan Traders,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 75508 40543,N/A,5.0,,"Akui, Gobindapur, West Bengal 722201",722201,23.115058299999998,87.7153384,ChIJtdADAuI7-DkR3RpoWAOrs0c,https://www.google.com/maps/place/?q=place_id:ChIJtdADAuI7-DkR3RpoWAOrs0c,part_325,2026-09-20 20:18:13,6253
Manosa Stores,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 6295 601 645,N/A,3.7,,"Station Bazar, railway station, south side of, Bowaichandi, Shibrambati, West Bengal 713423",722201,23.1315684,87.7265051,ChIJw36-PQg7-DkRuIEJbyrv9Jw,https://www.google.com/maps/place/?q=place_id:ChIJw36-PQg7-DkRuIEJbyrv9Jw,part_325,2026-09-20 20:18:13,6254
SAMBHUNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87682 60916,N/A,,,"32 Dolkalitala, school Road, near Akui, opposite Bot Tola, Akui, West Bengal 722201",722201,23.106600699999998,87.7317061,ChIJrcKxm7o7-DkRCNuyoveACyU,https://www.google.com/maps/place/?q=place_id:ChIJrcKxm7o7-DkRCNuyoveACyU,part_325,2026-09-20 20:18:13,6255
S.M Aluminium Furniture,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96473 12152,N/A,3.0,,"Akui, West Bengal 722201",722201,23.108462499999998,87.7325156,ChIJV8yUCQA7-DkRyHVMnIUyUig,https://www.google.com/maps/place/?q=place_id:ChIJV8yUCQA7-DkRyHVMnIUyUig,part_325,2026-09-20 20:18:13,6256
SRIKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99325 11108,N/A,,,"Bazar Station Road, Sahaspur, West Bengal 722205",722201,23.1131422,87.67223249999999,ChIJy5zCvd0l-DkRfQkeVMITHcw,https://www.google.com/maps/place/?q=place_id:ChIJy5zCvd0l-DkRfQkeVMITHcw,part_325,2026-09-20 20:18:13,6257
Sarada Louha Bipani,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94741 77755,http://panjabrothers.blogspot.com/2018/01/sarada-louha-bipani.html,4.4,,"Near Akui School Mor Akui, Indas, Uchalon Rd, Indas, West Bengal 722201",722201,23.10879,87.7318868,ChIJHdDaigs7-DkRsAQYPmT8PcU,https://www.google.com/maps/place/?q=place_id:ChIJHdDaigs7-DkRsAQYPmT8PcU,part_325,2026-09-20 20:18:13,6258
Nabarekha Hardware,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,2.7,,"4MPG+CGF, Kharra, West Bengal 722205",722201,23.1360588,87.676296,ChIJ3bOqWBgl-DkRyJpzc4O1TRA,https://www.google.com/maps/place/?q=place_id:ChIJ3bOqWBgl-DkRyJpzc4O1TRA,part_325,2026-09-20 20:18:13,6259
CHHABIRANI BHANDAR,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 73187 54067,N/A,,,"saspur Road, near Ashram, Bamunia, Gopalbera, West Bengal 713427",722201,23.0496733,87.75111629999999,ChIJefkN9FI9-DkR9M9JJMC8Q3A,https://www.google.com/maps/place/?q=place_id:ChIJefkN9FI9-DkR9M9JJMC8Q3A,part_325,2026-09-20 20:18:13,6260
KARUNAMOY ENTERPRISE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82503 88442,N/A,4.0,,"28/1 Dey Para Saspur, Sashpur Near Bot Tola Indas, Road, Kushmuri, West Bengal 722205",722201,23.1069572,87.66998819999999,ChIJVfInV34l-DkR7ISgB7WwDAk,https://www.google.com/maps/place/?q=place_id:ChIJVfInV34l-DkR7ISgB7WwDAk,part_325,2026-09-20 20:18:13,6261
Saha Enterprise,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96093 63368,N/A,5.0,,"Purba, Akui, Bardhaman, West Bengal 722201",722201,23.1098896,87.7318828,ChIJiYWYaLA7-DkRLRjytaQ_ImI,https://www.google.com/maps/place/?q=place_id:ChIJiYWYaLA7-DkRLRjytaQ_ImI,part_325,2026-09-20 20:18:13,6262
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89103 10441,N/A,5.0,,"Kuley, Sukanta Market, near State Bank of India, Kule, West Bengal 713423",722201,23.165343999999997,87.74736,ChIJIc41bzM7-DkRJhyo4NwTtHA,https://www.google.com/maps/place/?q=place_id:ChIJIc41bzM7-DkRJhyo4NwTtHA,part_325,2026-09-20 20:18:13,6263
AMIT ENTERPRISE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97330 50466,N/A,,,"Panchayat Market, 43, Road, near Water Tank, opposite Bus Stand, Gopalbera, Uchalan, West Bengal 713427",722201,23.0496613,87.7468871,ChIJLyut8Cg9-DkRAU44lsYm5GQ,https://www.google.com/maps/place/?q=place_id:ChIJLyut8Cg9-DkRAU44lsYm5GQ,part_325,2026-09-20 20:18:13,6264
sarada hardware stores,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.8,,"5P7X+R5W, Kule, Chagram, West Bengal 713142",722201,23.1646125,87.74795309999999,ChIJRYDyF3A6-DkR0YTrAwD60sI,https://www.google.com/maps/place/?q=place_id:ChIJRYDyF3A6-DkR0YTrAwD60sI,part_325,2026-09-20 20:18:14,6265
JINNAT HARDWARE,Hardware Store,Hardware store,Hardware store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95647 89725,N/A,5.0,,"কুশমুড়ি, ইন্দাস, Kushmuri, West Bengal 722205",ইন্দাস,23.094134099999998,87.63546319999999,ChIJXcworBMk-DkRNMRJSU81rVg,https://www.google.com/maps/place/?q=place_id:ChIJXcworBMk-DkRNMRJSU81rVg,part_325,2026-09-20 20:18:14,6266
