business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BITTU ICELAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81165 48088,N/A,5.0,,"Durgapur Road Beliatore,near Beliatore High School,pi Beliatore, Borjora, Beliatore, West Bengal 722203",722203,23.3195938,87.22172259999999,ChIJQXcKxomh9zkRvOa3jUbi0MY,https://www.google.com/maps/place/?q=place_id:ChIJQXcKxomh9zkRvOa3jUbi0MY,part_325,2026-09-20 20:19:24,10390
AISHIK cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75858 26613,N/A,5.0,,"Durga road, Natungram, Beliatore, West Bengal 722203",722203,23.323757099999998,87.2212503,ChIJQcbCLgCh9zkRkLuRBrzxkxk,https://www.google.com/maps/place/?q=place_id:ChIJQcbCLgCh9zkRkLuRBrzxkxk,part_325,2026-09-20 20:19:26,10391
Chattal cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"94W5+9CH, Amarkanan, West Bengal 722133",722203,23.3959315,87.10861349999999,ChIJTWm6TAAJ9zkRaN_v-v1QXa0,https://www.google.com/maps/place/?q=place_id:ChIJTWm6TAAJ9zkRaN_v-v1QXa0,part_325,2026-09-20 20:19:26,10392
Taste 'N' Bite Udaynarayanpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97325 10105,https://www.facebook.com/tnbunpur,4.5,,"PXCJ+92R, Udaynarayanpur, West Bengal 711226",722204,22.7209441,87.9800284,ChIJoSZdWehx-DkRxlFACAjbScg,https://www.google.com/maps/place/?q=place_id:ChIJoSZdWehx-DkRxlFACAjbScg,part_325,2026-09-20 20:20:08,11689
My sweet cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91137 39996,N/A,4.7,,"J686+QFM, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616953,88.2111669,ChIJATPgbQCB-DkRfzWVanRThFY,https://www.google.com/maps/place/?q=place_id:ChIJATPgbQCB-DkRfzWVanRThFY,part_325,2026-09-20 20:20:08,11690
Kathleen Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62919 25454,https://kathleenshop.com/,4.2,,"No.1, Roy Bahadur Manmohan Mukharjee Road, Ganguly Para Ln, More, Howrah, West Bengal 711201",More,22.6505902,88.3451838,ChIJx0g4-hid-DkRkQ4OxTyqksc,https://www.google.com/maps/place/?q=place_id:ChIJx0g4-hid-DkRkQ4OxTyqksc,part_325,2026-09-20 20:20:08,11691
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89185 22237,http://www.cakesbakes.in/,3.9,,"Hira market, Chowk-Bazar, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0759699,87.3169906,ChIJVfHonLyR9zkR5tiOfeVLZKM,https://www.google.com/maps/place/?q=place_id:ChIJVfHonLyR9zkR5tiOfeVLZKM,part_325,2026-09-20 20:20:10,11692
Moner Swad - The Golden Crust (Bankura),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79086 15661,N/A,4.1,,"Junbedia Bypass, Panchbaga - Arabinda Nagar Bypass Rd, More, Bankura, West Bengal 722101",More,23.246703399999998,87.06636519999999,ChIJ2_WzTwCl9zkRbKM3uvkeC9I,https://www.google.com/maps/place/?q=place_id:ChIJ2_WzTwCl9zkRbKM3uvkeC9I,part_325,2026-09-20 20:20:10,11693
89 collection .,Bakery and Cake Shop,Cake shop,Cake shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96355 03770,https://www.89collection.top/,4.9,95.0,"PATTA GLASS GALI, Super market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",722204,23.6520668,87.2422412,ChIJG1F-vfdr9zkRkDFxyxqiYGo,https://www.google.com/maps/place/?q=place_id:ChIJG1F-vfdr9zkRkDFxyxqiYGo,part_325,2026-09-20 20:20:10,11694
Nikhil Baker's-Best Bakery And Cake Shop (Cake delivery service in ludhiana),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,827.0,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_325,2026-09-20 20:20:10,11695
Jingle Bell Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9944189,77.56645139999999,ChIJvdsutCYWrjsRbooEAP2Wj2U,https://www.google.com/maps/place/?q=place_id:ChIJvdsutCYWrjsRbooEAP2Wj2U,part_325,2026-09-20 20:20:10,11696
Baker's Heaven,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82406 06342,N/A,4.8,32.0,"Hridaypur more jessore road Hridaypur, beside adidas, Beside adidas, Barasat, barasat, West Bengal 700127",Barasat,22.709472299999998,88.47508239999999,ChIJM7uoOnKZ-DkRgGEqKjvdhXQ,https://www.google.com/maps/place/?q=place_id:ChIJM7uoOnKZ-DkRgGEqKjvdhXQ,part_325,2026-09-20 20:20:10,11697
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_325,2026-09-20 20:20:10,11698
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_325,2026-09-20 20:20:10,11699
Baker's Fantasy,Bakery and Cake Shop,Baking supply store,Baking supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91082 22663,N/A,4.5,116.0,"6/3 Wheelers Road Sindhi Colony, opposite to Shankar Bhel House/ Shawarma king, Pulikeshi Nagar, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9948585,77.61593239999999,ChIJt6r5-IUXrjsRIAdoY9PbtkI,https://www.google.com/maps/place/?q=place_id:ChIJt6r5-IUXrjsRIAdoY9PbtkI,part_325,2026-09-20 20:20:10,11700
Soma's Baking Item,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70031 36447,N/A,4.4,19.0,"S. V. Road, Sarderpara, 6th by Lane, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6617951,88.4231021,ChIJ14L3AUaf-DkRhxaANsipOoo,https://www.google.com/maps/place/?q=place_id:ChIJ14L3AUaf-DkRhxaANsipOoo,part_325,2026-09-20 20:20:10,11701
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79806 47889,N/A,4.7,39.0,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_325,2026-09-20 20:20:10,11702
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_325,2026-09-20 20:20:10,11703
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_325,2026-09-20 20:20:10,11704
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99031 33342,N/A,3.1,14.0,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_325,2026-09-20 20:20:10,11705
Bakers Machinery & Consultancy Co.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Consultant, Wholesale bakery",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98863 05404,https://mybakersmart.com/store/about,4.3,187.0,"46/3, Mission Rd, Sampangi Rama Nagara, Sampangirama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangirama Nagar",12.962424299999999,77.5942443,ChIJO8AkjtkVrjsRtC_hMtIDYvw,https://www.google.com/maps/place/?q=place_id:ChIJO8AkjtkVrjsRtC_hMtIDYvw,part_325,2026-09-20 20:20:10,11706
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90739 04513,N/A,4.7,59.0,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_325,2026-09-20 20:20:10,11707
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,127.0,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_325,2026-09-20 20:20:10,11708
Kausar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99452 38513,N/A,4.4,1914.0,"126, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9883695,77.60308409999999,ChIJqXFSxGAWrjsR4XKJYj7wsW0,https://www.google.com/maps/place/?q=place_id:ChIJqXFSxGAWrjsR4XKJYj7wsW0,part_325,2026-09-20 20:20:10,11709
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 3170 1332,N/A,4.0,217.0,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_325,2026-09-20 20:20:10,11710
APA'S CAKE BOUTIQUE (A box of happiness),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80019 67101,https://www.facebook.com/share/1CTpRWh429/,5.0,2.0,"5JW2+3J9, Biur, West Bengal 722205",722205,23.1951871,87.6016404,ChIJAegFmHcp-DkRDqum2kkzgwE,https://www.google.com/maps/place/?q=place_id:ChIJAegFmHcp-DkRDqum2kkzgwE,part_325,2026-09-20 20:20:50,15348
RAJLAKSHMI Kwality wall's ice cream & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99071 92964,N/A,4.0,107.0,"SH 2, Kotulpur, West Bengal 722141",722205,23.0116977,87.59481439999999,ChIJjeP3Hcwh-DkRQSH2Ogiv1nU,https://www.google.com/maps/place/?q=place_id:ChIJjeP3Hcwh-DkRQSH2Ogiv1nU,part_325,2026-09-20 20:20:50,15349
SABNAM'S BAKING WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5GPW+42R, Konnagar, Patrasayer, West Bengal 722206",722205,23.185311199999997,87.5450235,ChIJm2BJcgAp-DkRnH1lQ9GTTb8,https://www.google.com/maps/place/?q=place_id:ChIJm2BJcgAp-DkRnH1lQ9GTTb8,part_325,2026-09-20 20:20:50,15350
Akash Muri Mil,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86170 15420,N/A,,,"Indas To Katalpur Bara gobindapur,Rajkhamar, Indas, West Bengal 722205",722205,23.1003467,87.61700549999999,ChIJX4lLd-En-DkROPT8wmhTxr4,https://www.google.com/maps/place/?q=place_id:ChIJX4lLd-En-DkROPT8wmhTxr4,part_325,2026-09-20 20:20:50,15351
London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 778 937,N/A,4.6,,"625F+58M, Rajagram Puabagan Rd, Puabagan, Krishnanagar, West Bengal 722146",722205,23.2079365,87.0232553,ChIJSw5oRgCv9zkRykxSqmhUozk,https://www.google.com/maps/place/?q=place_id:ChIJSw5oRgCv9zkRykxSqmhUozk,part_325,2026-09-20 20:20:50,15352
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_325,2026-09-20 20:20:52,15353
Cakes & Bakes Sonamukhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80920 88601,https://www.cakesbakes.in/,4.3,36.0,"Gandhi Ashram, Sonamukhi, West Bengal 722207",722206,23.303916599999997,87.4165728,ChIJn3EeWBWD9zkRrHIo1IIp6B8,https://www.google.com/maps/place/?q=place_id:ChIJn3EeWBWD9zkRrHIo1IIp6B8,part_325,2026-09-20 20:21:33,16768
JOY CYBER CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Corporate office",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 444 945,N/A,5.0,1.0,"JOY CYBER CAFE, Balarampur, Dharmapur, West Bengal 722206",722206,23.1393429,87.450847,ChIJp-f-GQCP9zkRLIW_n3VqdpA,https://www.google.com/maps/place/?q=place_id:ChIJp-f-GQCP9zkRLIW_n3VqdpA,part_325,2026-09-20 20:21:33,16769
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85099 03878,http://www.cakesbakes.in/,4.6,,"Nutanchati Rd, near P C Chandra Jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2444874,87.0481116,ChIJMU1vpRCv9zkRPfMtwFlCZL8,https://www.google.com/maps/place/?q=place_id:ChIJMU1vpRCv9zkRPfMtwFlCZL8,part_325,2026-09-20 20:21:34,16770
Handmade House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,,"Astha Trades, Bankura, West Bengal 722101",722206,23.226238499999997,87.07628009999999,ChIJFXC45Hyl9zkRyF883OShQ8I,https://www.google.com/maps/place/?q=place_id:ChIJFXC45Hyl9zkRyF883OShQ8I,part_325,2026-09-20 20:21:35,16771
The Bakery Book,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75570 69793,N/A,5.0,,"KAMRAR MATH, Cinema Rd, near RISING SUN CLUB, Bankura, West Bengal 722101",722206,23.2295318,87.0748516,ChIJHb2DYACl9zkRmpJoiWTrwio,https://www.google.com/maps/place/?q=place_id:ChIJHb2DYACl9zkRmpJoiWTrwio,part_325,2026-09-20 20:21:35,16772
Foodness,Bakery and Cake Shop,Cake shop,Cake shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82502 63824,N/A,4.8,,"Bankura Link Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2457559,87.0373606,ChIJocZnHgyv9zkRqCjaegYyji8,https://www.google.com/maps/place/?q=place_id:ChIJocZnHgyv9zkRqCjaegYyji8,part_325,2026-09-20 20:21:35,16773
Foodness,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82502 63824,N/A,4.8,,"Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",722206,23.2345,87.0638647,ChIJM3VrOgCl9zkRg1jkKlP7eJ4,https://www.google.com/maps/place/?q=place_id:ChIJM3VrOgCl9zkRg1jkKlP7eJ4,part_325,2026-09-20 20:21:35,16774
Dream's Cakes by nisha,Bakery and Cake Shop,Cake shop,Cake shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76994 32541,N/A,5.0,,"Lalbazar, Second Feeder Rd, Bankura, West Bengal 722101",722206,23.230624199999998,87.07840279999999,ChIJKX4nK3il9zkR0NtSSby-Uio,https://www.google.com/maps/place/?q=place_id:ChIJKX4nK3il9zkR0NtSSby-Uio,part_325,2026-09-20 20:21:35,16775
Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://sites.google.com/view/creativity007/home,4.8,,"Basulimondir gora, Rajgram Rd, Bankura, West Bengal 722146",722206,23.2170521,87.0383031,ChIJaRwSpVav9zkRrzSrBpy8Fg4,https://www.google.com/maps/place/?q=place_id:ChIJaRwSpVav9zkRrzSrBpy8Fg4,part_325,2026-09-20 20:21:35,16776
Chattal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 89570,http://www.chattalbakery.com/,4.1,,"Panchbaga Bypass Rd, Junbedia, Bankura, West Bengal 722155",722206,23.2485288,87.0640968,ChIJdQofm1-v9zkRun1QwKmR6jA,https://www.google.com/maps/place/?q=place_id:ChIJdQofm1-v9zkRun1QwKmR6jA,part_325,2026-09-20 20:21:35,16777
FORTUNE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83489 18596,N/A,4.8,,"ICICI Bank Building, Grand Trunk Rd, beside L.I.C. OFFICE, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4509221,87.4493425,ChIJgdP3Az959zkRa45Oz8xuLw4,https://www.google.com/maps/place/?q=place_id:ChIJgdP3Az959zkRa45Oz8xuLw4,part_325,2026-09-20 20:22:13,18838
Marwadi Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77425 42626,N/A,5.0,,"Airforce station Panagarh, Durgapur, Birudiha, West Bengal 713148",722207,23.4719621,87.42304949999999,ChIJJUkAhdt79zkRCJKjG3PeRtw,https://www.google.com/maps/place/?q=place_id:ChIJJUkAhdt79zkRCJKjG3PeRtw,part_325,2026-09-20 20:22:13,18839
Cakes and bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99326 65699,http://www.cakesbakes.in/,4.7,,"Grand Trunk Rd, opposite sabji market, Panagarh Bazar, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4473229,87.4570894,ChIJMShnnUt59zkRvDOsGT_LnDQ,https://www.google.com/maps/place/?q=place_id:ChIJMShnnUt59zkRvDOsGT_LnDQ,part_325,2026-09-20 20:22:13,18840
Misti mukh cake and bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FCF+CR2, Telrui, West Bengal 722207",722207,23.3210123,87.47450599999999,ChIJlR0fCwCB9zkRgd2vQVoXVbk,https://www.google.com/maps/place/?q=place_id:ChIJlR0fCwCB9zkRgd2vQVoXVbk,part_325,2026-09-20 20:22:13,18841
Eggless cake shop ..Radharani's kitchen,Bakery and Cake Shop,Cake shop,Cake shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97752 25555,N/A,4.9,,"Gopalpur Main Rd, Gopalpur, West Bengal 713212",722207,23.4999188,87.3951855,ChIJN61Ex0N79zkRPqXTnsXhDRc,https://www.google.com/maps/place/?q=place_id:ChIJN61Ex0N79zkRPqXTnsXhDRc,part_325,2026-09-20 20:22:13,18842
Moner swad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94762 20251,N/A,4.5,,"super market, Sonamukhi, West Bengal 722207",722207,23.304786699999998,87.4146083,ChIJh2F8cQCD9zkRvOloH-quMaw,https://www.google.com/maps/place/?q=place_id:ChIJh2F8cQCD9zkRvOloH-quMaw,part_325,2026-09-20 20:22:13,18843
Sweet slice cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FJQ+F8J, Beshia, West Bengal 722207",722207,23.3312115,87.4882587,ChIJp9KcTACB9zkRqITqeLsYiTg,https://www.google.com/maps/place/?q=place_id:ChIJp9KcTACB9zkRqITqeLsYiTg,part_325,2026-09-20 20:22:15,18844
The Maecenas Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90024 45137,http://www.themaecenascake.weebly.com/,4.8,,"26 B, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550490999999997,87.2829604,ChIJ1-7QuMFt9zkReXtgfvJQblk,https://www.google.com/maps/place/?q=place_id:ChIJ1-7QuMFt9zkReXtgfvJQblk,part_325,2026-09-20 20:23:00,19843
