business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASHION ZONE,Readymade Garments Shop,Men's clothing store,Men's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95315 89257,N/A,4.8,14.0,"More, Arabinda Nagar North, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar North,23.2470097,87.0657248,ChIJt6NqJqel9zkRWVhWTaciXlo,https://www.google.com/maps/place/?q=place_id:ChIJt6NqJqel9zkRWVhWTaciXlo,part_325,2026-09-20 20:17:18,953
SANTINIKETAN BOUTIQUE,Readymade Garments Shop,Women's clothing store,Women's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89186 51056,https://www.facebook.com/share/1Cd6sDFWZS/,4.0,66.0,"Kargahir, kenduadihi, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2276101,87.0317235,ChIJWVe4oGav9zkRNSfNo5KAa0M,https://www.google.com/maps/place/?q=place_id:ChIJWVe4oGav9zkRNSfNo5KAa0M,part_325,2026-09-20 20:17:18,954
Papiya cloth store,Readymade Garments Shop,Shopping mall,Shopping mall,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"Durlavpur, West Bengal 722133",722183,23.4739896,87.1276408,ChIJUU8tz-IP9zkRpqqJI-_JPVU,https://www.google.com/maps/place/?q=place_id:ChIJUU8tz-IP9zkRpqqJI-_JPVU,part_325,2026-09-20 20:17:18,955
Anjali Boutiques & Tailor,Readymade Garments Shop,Tailor,"Tailor, Saree Shop, Women's clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97753 50071,N/A,4.2,16.0,"Jogesh Chandra Bidya Nidhi Rd, Paddapukur Palli, Nutuchati, Bankura, West Bengal 722101","Paddapukur Palli, Nutuchati",23.2413629,87.0516691,ChIJPVsy8cWv9zkRjNM8KtUkly4,https://www.google.com/maps/place/?q=place_id:ChIJPVsy8cWv9zkRjNM8KtUkly4,part_325,2026-09-20 20:17:18,956
Jain Store,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,96.0,"Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.076580999999997,87.31625679999999,ChIJdXKC1liR9zkRJK-nHGaS_RY,https://www.google.com/maps/place/?q=place_id:ChIJdXKC1liR9zkRJK-nHGaS_RY,part_325,2026-09-20 20:17:18,957
CHANDAN DRESS HOUSE,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90932 14914,N/A,3.7,19.0,"110/108, Gopalganj, Kabiraj Para, Bishnupur, West Bengal 722122","Gopalganj, Kabiraj Para",23.0710588,87.3136179,ChIJL-FY9uKT9zkREw_58Mp7M5s,https://www.google.com/maps/place/?q=place_id:ChIJL-FY9uKT9zkREw_58Mp7M5s,part_325,2026-09-20 20:17:18,958
Mahamaya Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99331 51515,N/A,3.9,42.0,"Brahmandiha Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7618348,87.02157389999999,ChIJBy6de7XR9zkRYww78YVSGck,https://www.google.com/maps/place/?q=place_id:ChIJBy6de7XR9zkRYww78YVSGck,part_325,2026-09-20 20:17:18,959
Kamala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 75016 65654,N/A,,,West Bengal 722133,722183,23.4712355,87.1313073,ChIJiTCfw7wO9zkRtA6onp6-Ycg,https://www.google.com/maps/place/?q=place_id:ChIJiTCfw7wO9zkRtA6onp6-Ycg,part_325,2026-09-20 20:17:18,960
Memsaheb,Readymade Garments Shop,Women's clothing store,Women's clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93320 45850,N/A,4.4,311.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5386471,87.2935928,ChIJW2v4PZxz9zkR_kwYeZOfYHw,https://www.google.com/maps/place/?q=place_id:ChIJW2v4PZxz9zkR_kwYeZOfYHw,part_325,2026-09-20 20:17:18,961
New Kundu textile,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"3XWP+WJ7, Dumurtore Rd, Dumutor, Dhuniagar, West Bengal 722121",Dumutor,23.0972354,86.9864908,ChIJH8_pQgCx9zkRf6OzQELV3RQ,https://www.google.com/maps/place/?q=place_id:ChIJH8_pQgCx9zkRf6OzQELV3RQ,part_325,2026-09-20 20:17:19,962
AYISHI GROUP PRIVATE LIMITED,Readymade Garments Shop,Market,"Market, Department store, Shoe store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",722183,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_325,2026-09-20 20:17:19,963
Angashree Bastra Pratisthan,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"opposite of the playground, Harmasra, West Bengal 722152",722183,23.027692899999998,87.0011079,ChIJVx7jFVm39zkRVInZVHP-CWQ,https://www.google.com/maps/place/?q=place_id:ChIJVx7jFVm39zkRVInZVHP-CWQ,part_325,2026-09-20 20:17:19,964
Mallika Bastralay,Readymade Garments Shop,Clothing store,Clothing store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,101.0,"Bas stop, Bibarda Main Road, Harmasra, West Bengal 722152",722183,23.026920099999998,87.00116899999999,ChIJpRILgd-39zkRb8ZS_ids1IA,https://www.google.com/maps/place/?q=place_id:ChIJpRILgd-39zkRb8ZS_ids1IA,part_325,2026-09-20 20:17:19,965
Fashion Touch,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79083 14417,N/A,4.0,22.0,"Bastin Bazar Road, near Big Drain, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853472,86.9708842,ChIJoSllD9ge9zkRaFQ0D9HFghw,https://www.google.com/maps/place/?q=place_id:ChIJoSllD9ge9zkRaFQ0D9HFghw,part_325,2026-09-20 20:17:19,966
dress king,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99323 49938,N/A,3.7,65.0,"Khatra, West Bengal 722140",722183,22.974700199999997,86.8516835,ChIJlUmoXXdK9jkRx-MD2F50qes,https://www.google.com/maps/place/?q=place_id:ChIJlUmoXXdK9jkRx-MD2F50qes,part_325,2026-09-20 20:17:19,967
Jagodhatri readymade,Readymade Garments Shop,Clothing store,Clothing store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97346 24669,N/A,,,"Akui, West Bengal 722201",722201,23.101110199999997,87.72957459999999,ChIJ-VwF-gU7-DkR2K21ukC0SUo,https://www.google.com/maps/place/?q=place_id:ChIJ-VwF-gU7-DkR2K21ukC0SUo,part_325,2026-09-20 20:18:02,5683
Sandhya Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Purba, Fari Mor, Bardhaman West Bengal 713423 IN, Akui, West Bengal 722201",722201,23.11141,87.7296473,ChIJ619PYQ07-DkRad-GWVaO600,https://www.google.com/maps/place/?q=place_id:ChIJ619PYQ07-DkRad-GWVaO600,part_325,2026-09-20 20:18:02,5684
MAA CHANDI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96417 13920,N/A,5.0,,"saspur Road, near Bottola, Farimor, Akui, Shibrambati, West Bengal 722201",Farimor,23.1221283,87.7298903,ChIJuVF6JhU7-DkR4zGM6jJ3WJM,https://www.google.com/maps/place/?q=place_id:ChIJuVF6JhU7-DkR4zGM6jJ3WJM,part_325,2026-09-20 20:18:02,5685
Sridhar Bastralaya,Readymade Garments Shop,Dress store,Dress store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"4M6C+799, Indas - Akui Rd, Sahaspur, West Bengal 722205",722201,23.110656799999997,87.67097129999999,ChIJf1WcSaUl-DkROZ4oENiRasw,https://www.google.com/maps/place/?q=place_id:ChIJf1WcSaUl-DkROZ4oENiRasw,part_325,2026-09-20 20:18:02,5686
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_325,2026-09-20 20:18:04,5687
Jiwandass and Grandsons Private Limited,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_325,2026-09-20 20:18:04,5688
ANKIT READYMADE FASHION,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62943 28736,N/A,4.3,,"BUS STAND, Na, MARKET, near MALIARA ROAD, Barjora, West Bengal 722202",722202,23.4267585,87.28271459999999,ChIJU-QOIoJ19zkRih0SXe8RoB8,https://www.google.com/maps/place/?q=place_id:ChIJU-QOIoJ19zkRih0SXe8RoB8,part_325,2026-09-20 20:18:46,8042
RUPASHREE,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94746 94468,N/A,3.9,,"Bankura - Beliator - Barjora - Durgapur Rd, near SBI, Barjora Branch, Barjora, West Bengal 722202",722202,23.4298725,87.28440549999999,ChIJq-VkLD509zkR7g6Vrlbe1oc,https://www.google.com/maps/place/?q=place_id:ChIJq-VkLD509zkR7g6Vrlbe1oc,part_325,2026-09-20 20:18:46,8043
Jyotirmoy Das Cloth,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95633 90911,N/A,,,"Bazar, near Bus Stand, Barjora, Durgapur, West Bengal 722202",722202,23.426893699999997,87.28258249999999,ChIJLR9mpnl19zkRW_VM_w2bfTI,https://www.google.com/maps/place/?q=place_id:ChIJLR9mpnl19zkRW_VM_w2bfTI,part_325,2026-09-20 20:18:46,8044
BASTRA MELA (Modern Lady Wear),Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Jeweler, Western apparel store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93332 35095,https://www.instagram.com/bastra_mela?igsh=MWo4OGNrM2pybXNkeQ==,4.4,,"Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495631799999998,87.31975229999999,ChIJV7J7ZXNx9zkRYVgJUzt59ok,https://www.google.com/maps/place/?q=place_id:ChIJV7J7ZXNx9zkRYVgJUzt59ok,part_325,2026-09-20 20:18:46,8045
NPB Fashion Clothes Shop,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Designer Clothing Store, Knit shop, Men's clothing store, Shopping mall, Underwear store, Variety store, Women's clothing store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81162 08225,N/A,4.8,,"New Paul Brothers, Bazar, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5303281,87.3256895,ChIJ-ZLeg2tx9zkRu7PY3bnvbrc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLeg2tx9zkRu7PY3bnvbrc,part_325,2026-09-20 20:18:46,8046
BISWAJIT FASHION,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96356 91297,N/A,,,"Barjora, Bijoya, moydan, West Bengal 722202",722202,23.426638699999998,87.2829222,ChIJm2n4GQB19zkRyuytchFp0F4,https://www.google.com/maps/place/?q=place_id:ChIJm2n4GQB19zkRyuytchFp0F4,part_325,2026-09-20 20:18:46,8047
Ranjan Cloth Centre (A.C.),Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94345 44679,N/A,3.6,,"Dackbanglow More, Bankura Road, Beliatore, West Bengal 722203",722202,23.3181735,87.220106,ChIJt8Copymg9zkRxEizRfdlmOk,https://www.google.com/maps/place/?q=place_id:ChIJt8Copymg9zkRxEizRfdlmOk,part_325,2026-09-20 20:18:46,8048
Swapan Karmakar,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81588 92772,N/A,,,"Swapan Cloth Center, Bazar, Barjora College Rd, Barjora, West Bengal 722202",722202,23.4269075,87.28250249999999,ChIJq1voLNh19zkRipw6PJglAbs,https://www.google.com/maps/place/?q=place_id:ChIJq1voLNh19zkRipw6PJglAbs,part_325,2026-09-20 20:18:46,8049
FIRST LOOK GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94741 86610,N/A,5.0,1.0,"College Rd, Barjora, West Bengal 722202",722202,23.4268125,87.2817261,ChIJDyR1CCN19zkR4H3HMCNftHE,https://www.google.com/maps/place/?q=place_id:ChIJDyR1CCN19zkR4H3HMCNftHE,part_325,2026-09-20 20:18:46,8050
Madam exclusive,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,,"College Rd, Barjora, West Bengal 722202",722202,23.4301076,87.27758659999999,ChIJXfXLVnV19zkRR8IJuy4JXiE,https://www.google.com/maps/place/?q=place_id:ChIJXfXLVnV19zkRR8IJuy4JXiE,part_325,2026-09-20 20:18:47,8051
ELIJA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96416 30337,N/A,4.9,,"A5/5, MORE, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5224273,87.36359069999999,ChIJrZkRfuZx9zkRAMFMDuZdXrg,https://www.google.com/maps/place/?q=place_id:ChIJrZkRfuZx9zkRAMFMDuZdXrg,part_325,2026-09-20 20:18:47,8052
Shiva Durga cloth store,Readymade Garments Shop,Clothing store,Clothing store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94762 13563,N/A,5.0,3.0,"p.o, Vill, Barjuri Belaitore Road, Borjuri - Ramkanali Rd, Gobindadham, West Bengal 722133",722203,23.360771399999997,87.1279362,ChIJCbn5f-EJ9zkRIZeARaYr6Vc,https://www.google.com/maps/place/?q=place_id:ChIJCbn5f-EJ9zkRIZeARaYr6Vc,part_325,2026-09-20 20:19:28,10485
Adi Goswami Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97320 97037,N/A,4.9,12.0,"Adi Goswami Bastralaya, Nikunjapur, West Bengal 722144",722203,23.2077405,87.1841924,ChIJn3CBQN2j9zkRShk6njbIlxE,https://www.google.com/maps/place/?q=place_id:ChIJn3CBQN2j9zkRShk6njbIlxE,part_325,2026-09-20 20:19:28,10486
Fancy Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99078 17157,N/A,5.0,6.0,"Pakhanna Road, Chandai, Suratpur, West Bengal 722208",722203,23.398771399999998,87.35542099999999,ChIJh9rKw-139zkRVkonsuaJt4k,https://www.google.com/maps/place/?q=place_id:ChIJh9rKw-139zkRVkonsuaJt4k,part_325,2026-09-20 20:19:28,10487
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_325,2026-09-20 20:20:12,12024
ALKA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89100 67754,N/A,4.9,,"418, N, 3, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5925773,88.3383588,ChIJb6lCDLR3AjoRLzRkHF1yPdk,https://www.google.com/maps/place/?q=place_id:ChIJb6lCDLR3AjoRLzRkHF1yPdk,part_325,2026-09-20 20:20:12,12025
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16473.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_325,2026-09-20 20:20:13,12026
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",722204,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_325,2026-09-20 20:20:13,12027
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_325,2026-09-20 20:20:13,12028
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_325,2026-09-20 20:20:13,12029
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_325,2026-09-20 20:20:13,12030
