business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kallayi Restaurant - KERALA MANGALORE CHINESE AND SOUTH INDIA SEA FOOD,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62385 87035,N/A,3.9,1337.0,"Shop No 69, Ayyappa Nagar - Battarahalli Rd, near Poorvika Mobil Shope, Lourdu Nagar, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Swathantra Nagar, Krishnarajapuram",13.004670899999999,77.7100899,ChIJk-BzvZoRrjsRKOMdtGoB0i0,https://www.google.com/maps/place/?q=place_id:ChIJk-BzvZoRrjsRKOMdtGoB0i0,part_325,2026-09-20 20:20:11,11764
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91638 42505,N/A,3.8,526.0,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_325,2026-09-20 20:20:11,11765
Food Online,South Indian Restaurant,Restaurant,"Restaurant, Food court",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_325,2026-09-20 20:20:11,11766
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90512 42273,N/A,4.1,1561.0,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_325,2026-09-20 20:20:11,11767
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_325,2026-09-20 20:20:11,11768
New Udupi Garden Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99021 35246,N/A,3.9,2744.0,"Sai Krupa Complex, 47, Basavanapura Rd, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Chikkabasavanapura, Krishnarajapuram",13.014334799999999,77.70948299999999,ChIJESGstfURrjsR2QUe1gdcfM8,https://www.google.com/maps/place/?q=place_id:ChIJESGstfURrjsR2QUe1gdcfM8,part_325,2026-09-20 20:20:11,11769
Sonar Harin Restaurant,South Indian Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83480 05501,N/A,4.0,66.0,"2H7Q+JQ8 Ananda Pally, Kotulpur, Ganti, West Bengal 722141",722205,23.0140416,87.58944489999999,ChIJz0wF1h8h-DkRTQh7EJFTH8Y,https://www.google.com/maps/place/?q=place_id:ChIJz0wF1h8h-DkRTQh7EJFTH8Y,part_325,2026-09-20 20:20:51,15374
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98831 72276,N/A,4.4,,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_325,2026-09-20 20:20:52,15375
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_325,2026-09-20 20:20:52,15376
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90380 44012,N/A,4.1,,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_325,2026-09-20 20:20:52,15377
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98048 76342,N/A,4.4,17.0,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_325,2026-09-20 20:20:53,15378
Jaggiya South Indian Tiffin Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79817 89381,N/A,4.5,48.0,"Bazar, near mahakali high school, opposite Rabitirthapally, Budbud, West Bengal 713403",722207,23.4025842,87.5450508,ChIJr2LCpB_V-TkRWL5xojOSaSk,https://www.google.com/maps/place/?q=place_id:ChIJr2LCpB_V-TkRWL5xojOSaSk,part_325,2026-09-20 20:22:14,18868
Annapurna Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,16.0,"3897+8MJ, Park Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0683269,87.3141157,ChIJMQKyFdmT9zkRGqvo3SEMa58,https://www.google.com/maps/place/?q=place_id:ChIJMQKyFdmT9zkRGqvo3SEMa58,part_325,2026-09-20 20:22:14,18869
Food Vatika,South Indian Restaurant,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62941 12665,N/A,4.1,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5198493,87.3549657,ChIJi0_YdgBx9zkRsPUEY_8GRMA,https://www.google.com/maps/place/?q=place_id:ChIJi0_YdgBx9zkRsPUEY_8GRMA,part_325,2026-09-20 20:22:59,19864
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93242 51402,https://www.dosaplaza.com/,4.4,,"F8WC+PGC, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4968509,87.3214132,ChIJz9phzhRx9zkRLXX2ma2IU38,https://www.google.com/maps/place/?q=place_id:ChIJz9phzhRx9zkRLXX2ma2IU38,part_325,2026-09-20 20:23:00,19865
Pulao Poetry,South Indian Restaurant,Bengali restaurant,"Bengali restaurant, Country food restaurant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89105 59378,https://pulaopoetry.online/,3.9,,"Panchbaga - Arabinda Nagar Bypass Rd, Bankura, West Bengal 722101",722208,23.247701499999998,87.060418,ChIJo_a6qPal9zkRqjGhNKcEWrY,https://www.google.com/maps/place/?q=place_id:ChIJo_a6qPal9zkRqjGhNKcEWrY,part_325,2026-09-20 20:23:01,19866
JAL KHABAR,South Indian Restaurant,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73650 08148,N/A,3.5,13.0,"89Q4+WGF, S Lake Rd, Purulia, West Bengal 723101",723101,23.3398106,86.3562888,ChIJn2PwY_V99jkRMGWULhsCWg8,https://www.google.com/maps/place/?q=place_id:ChIJn2PwY_V99jkRMGWULhsCWg8,part_325,2026-09-20 20:23:40,20785
Hotel Rajguru family restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 356 911,N/A,2.5,31.0,"Dulmi more, Tata road, Purulia, West Bengal 723102",723101,23.3141095,86.3584058,ChIJYWICvUR99jkRBI9WQSBUPiA,https://www.google.com/maps/place/?q=place_id:ChIJYWICvUR99jkRBI9WQSBUPiA,part_325,2026-09-20 20:23:40,20786
Bapi Hotel & Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,5.0,"89R4+W9X, Purulia, West Bengal 723101",723101,23.3423657,86.3559878,ChIJpe5UPuuH9jkRo6h93ubehJQ,https://www.google.com/maps/place/?q=place_id:ChIJpe5UPuuH9jkRo6h93ubehJQ,part_325,2026-09-20 20:23:40,20787
VIKAT-THE FOOD RUNNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 70497,N/A,3.0,2.0,"Kb city centre mall, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431145,86.36197659999999,ChIJCygmFpSH9jkRTvZLfVAttoU,https://www.google.com/maps/place/?q=place_id:ChIJCygmFpSH9jkRTvZLfVAttoU,part_325,2026-09-20 20:23:40,20788
Balaji Hotel & Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82934 04015,N/A,3.2,147.0,"NH32, Muchipara, Purulia, West Bengal 723101",Muchipara,23.329947699999998,86.3648008,ChIJQ-CHR4599jkRevFS4hH8y5c,https://www.google.com/maps/place/?q=place_id:ChIJQ-CHR4599jkRevFS4hH8y5c,part_325,2026-09-20 20:23:40,20789
Tanaya Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74790 00411,https://www.pearltreehotels.com/dining-lounge,4.0,64.0,"City Centre Mall, Deshbandhu Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3432267,86.3624591,ChIJQ6vgOXWH9jkRbtwl5MV1DEo,https://www.google.com/maps/place/?q=place_id:ChIJQ6vgOXWH9jkRbtwl5MV1DEo,part_325,2026-09-20 20:23:40,20790
Rajesh Hotel and Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.4,77.0,"Anand Plaza, 3, SN Sarkar St, opp. Rajesh Hotel, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3328119,86.3652661,ChIJ4ZWU4I599jkRKLhruanBO_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWU4I599jkRKLhruanBO_8,part_325,2026-09-20 20:23:40,20791
Hotel Akash,South Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80017 01701,N/A,3.9,2651.0,"Ward no 5, Hotel Akasah, B.T. Sarkar Rd, near Lilha Petrol pump, Purulia, West Bengal 723101",723101,23.3294702,86.3612308,ChIJoZXgWYt99jkR2sKf1VFTBWE,https://www.google.com/maps/place/?q=place_id:ChIJoZXgWYt99jkR2sKf1VFTBWE,part_325,2026-09-20 20:23:40,20792
Sudhamrit Hotel and Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98007 67107,N/A,4.0,1159.0,"Purulia - Barakar Rd, Murha Bari, Paschim Pally, Raghunathpur, Nanduara, West Bengal 723133","Murha Bari, Paschim Pally",23.535296799999998,86.66058129999999,ChIJ55OiJADy9jkRLakpdT6Fde4,https://www.google.com/maps/place/?q=place_id:ChIJ55OiJADy9jkRLakpdT6Fde4,part_325,2026-09-20 20:23:41,20793
Shri Sai Anna,South Indian Restaurant,Soup kitchen,Soup kitchen,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89R5+XV3, N Lake Rd, Purulia, West Bengal 723101",723101,23.342378999999998,86.3596747,ChIJ_XDQ6nKH9jkRH2GmoSzmXRg,https://www.google.com/maps/place/?q=place_id:ChIJ_XDQ6nKH9jkRH2GmoSzmXRg,part_325,2026-09-20 20:23:41,20794
Amma's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75468 88503,N/A,4.7,32.0,"Private house, Rangamati, near sbi sewa kendra, Sindri, Jharkhand 828122",723101,23.6811024,86.4902781,ChIJATS72piX9jkRDDJmycF9bmM,https://www.google.com/maps/place/?q=place_id:ChIJATS72piX9jkRDDJmycF9bmM,part_325,2026-09-20 20:23:41,20795
PearlTree Hotels & Resorts,South Indian Restaurant,Restaurant,"Restaurant, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81450 01000,http://www.pearltreehotels.com/,4.3,2057.0,"Siddhi Vinayak heights, City Centre Mall, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3432562,86.3625074,ChIJQ_5kgmGH9jkR7dvy4VXR2lw,https://www.google.com/maps/place/?q=place_id:ChIJQ_5kgmGH9jkR7dvy4VXR2lw,part_325,2026-09-20 20:23:41,20796
Rajbari Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89726 64858,N/A,4.0,69.0,"36VG+VXM, Barabazar Rd, near Post Office More, Balarampur, West Bengal 723143",723101,23.0947057,86.2274328,ChIJqaXHY6XZ9TkRmOz5gxR5GHY,https://www.google.com/maps/place/?q=place_id:ChIJqaXHY6XZ9TkRmOz5gxR5GHY,part_325,2026-09-20 20:23:41,20797
Purulia Junction,South Indian Restaurant,Train station,Train station,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 202 202,https://indiarailinfo.com/departures/purulia-junction-prr/1468,4.2,6082.0,"Station Road, Purulia, West Bengal 723101",723101,23.325358299999998,86.3781066,ChIJ12fELXZ99jkRfcin_JwfC3I,https://www.google.com/maps/place/?q=place_id:ChIJ12fELXZ99jkRfcin_JwfC3I,part_325,2026-09-20 20:23:41,20798
Samir Hindu Hotel Cum Restaurant & Lodge,South Indian Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81590 22724,N/A,3.7,,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_325,2026-09-20 20:23:42,20799
Antara - brasserie on the the hill,South Indian Restaurant,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"643G+4X, Kuchrirakha, West Bengal 723152",723101,23.2028726,86.1274729,ChIJLW9qEQDR9TkRPj8sePIONFA,https://www.google.com/maps/place/?q=place_id:ChIJLW9qEQDR9TkRPj8sePIONFA,part_325,2026-09-20 20:23:42,20800
SAI KRIPA DOSA CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90828 91529,N/A,5.0,1.0,"High school road, Arsha, West Bengal 723201",723102,23.3226783,86.1571938,ChIJf8zeYsDT9TkRQCkhgakNxPA,https://www.google.com/maps/place/?q=place_id:ChIJf8zeYsDT9TkRQCkhgakNxPA,part_325,2026-09-20 20:24:25,23191
Dosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,4.0,"36V8+MPH, Balarampur, West Bengal 723143",723102,23.0941753,86.2168476,ChIJwwGBok3Z9TkRJ9xh2L84fAo,https://www.google.com/maps/place/?q=place_id:ChIJwwGBok3Z9TkRJ9xh2L84fAo,part_325,2026-09-20 20:24:25,23192
APNA SOUTH INDIAN CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,43.0,"Lichu bagan, Champdani, mor, West Bengal 712222","Lichu bagan, Champdani",22.7987044,88.3426956,ChIJczsqDwCb-DkRrvesuDPMtJY,https://www.google.com/maps/place/?q=place_id:ChIJczsqDwCb-DkRrvesuDPMtJY,part_325,2026-09-20 20:24:25,23193
Ujjal South Indian Breakfast,South Indian Restaurant,Fast food restaurant,Fast food restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"GG78+475, Para, Goaladi, West Bengal 723155",Para,23.5127657,86.5156621,ChIJvdgNXgCN9jkRAUBewc4r5-M,https://www.google.com/maps/place/?q=place_id:ChIJvdgNXgCN9jkRAUBewc4r5-M,part_325,2026-09-20 20:24:25,23194
FRIENDS FAST FOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"hospital road, Chakaltor, West Bengal 723102",723102,23.235501,86.3617081,ChIJ2XQPltF79jkRCElf6iA2nRA,https://www.google.com/maps/place/?q=place_id:ChIJ2XQPltF79jkRCElf6iA2nRA,part_325,2026-09-20 20:24:25,23195
New Om Shakti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94334 20100,https://newomshakti.in/,4.4,1001.0,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4922331,88.38697549999999,ChIJN4mp-GlxAjoR4HNYXooy08U,https://www.google.com/maps/place/?q=place_id:ChIJN4mp-GlxAjoR4HNYXooy08U,part_325,2026-09-20 20:24:25,23196
The Lyadh Ganj,South Indian Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82820 37111,https://thelyadhganj.com/,4.5,116.0,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_325,2026-09-20 20:24:25,23197
Shri Brajraj - South Indian Resturant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian cafe and deli, Vegetarian restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 33 4508 5257,https://www.facebook.com/shri.brajraj25,4.7,120.0,"H40, Block H, Block F, Baishnabghata Patuli Twp, Garia, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4694605,88.38942,ChIJT7_9tz9xAjoRVVBgefwaD-o,https://www.google.com/maps/place/?q=place_id:ChIJT7_9tz9xAjoRVVBgefwaD-o,part_325,2026-09-20 20:24:27,23198
Dakshini- Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62899 82860,N/A,3.5,74.0,"114B, Prince Anwar Shah Rd, Lords More, Jodhpur Park, Kolkata, West Bengal 700095","Lords More, Jodhpur Park",22.5022865,88.3580372,ChIJqbojt55xAjoRklX0wp4dY0E,https://www.google.com/maps/place/?q=place_id:ChIJqbojt55xAjoRklX0wp4dY0E,part_325,2026-09-20 20:24:27,23199
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90071 55188,N/A,3.8,567.0,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_325,2026-09-20 20:24:27,23200
Dakshini (দক্ষিণী) Multicuisine Food Hub,South Indian Restaurant,South Indian restaurant,South Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98360 78004,N/A,4.3,478.0,"700094, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4746211,88.3883381,ChIJ0-N-tEJxAjoRz3RzJOOmv_8,https://www.google.com/maps/place/?q=place_id:ChIJ0-N-tEJxAjoRz3RzJOOmv_8,part_325,2026-09-20 20:24:27,23201
South Indian dhosa shop,South Indian Restaurant,Fast food restaurant,Fast food restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"942C+V67, Thakursima Alias Simbhua, West Bengal 723201",723103,23.3521671,86.1205348,ChIJIThZUQAt9DkRr7xQhPdBZ2w,https://www.google.com/maps/place/?q=place_id:ChIJIThZUQAt9DkRr7xQhPdBZ2w,part_325,2026-09-20 20:25:06,24661
