business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Rudra Automart,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 88798 46422,https://dealers-auto.mahindra.com/mahindra-rudra-automart-pvt-ltd-suv-commercial-vehicle-showroom-rudra-automart-pvt-ltd-car-dealer-bamunara-durgapur-543683/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH-2, near Sbi Mamc, Branch L &T More, Bamunara, Durgapur, Banskopa, West Bengal 713212","Branch L &T More, Bamunara",23.494481999999998,87.3698273,ChIJFYMVC49w9zkRyL8H0Ncd2cM,https://www.google.com/maps/place/?q=place_id:ChIJFYMVC49w9zkRyL8H0Ncd2cM,part_325,2026-09-20 20:18:54,8526
New Holland - Mahanty Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98214 81681,https://dealers.newhollandtractorindia.com/new-holland-mahanty-tractors-tractor-dealer-raipur-bankura-493281/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Jhargram Bankura Main Road, Raipur Bazar, Raipur, West Bengal 722134",722202,22.796305999999998,86.942694,ChIJgQ1_BIXN9zkRdGkKV_Q5l34,https://www.google.com/maps/place/?q=place_id:ChIJgQ1_BIXN9zkRdGkKV_Q5l34,part_325,2026-09-20 20:18:55,8527
New Holland - Mondal Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95359 93633,https://dealers.newhollandtractorindia.com/new-holland-mondal-tractor-tractor-dealer-mallarpur-birbhum-496437/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mayureswar 1, Fatehpur, Mallarpur, West Bengal 731216",722202,24.074056,87.728083,ChIJW67LP973-TkRvVNadPhlwX4,https://www.google.com/maps/place/?q=place_id:ChIJW67LP973-TkRvVNadPhlwX4,part_325,2026-09-20 20:18:55,8528
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"VQJ5+X62, Patulsara, West Bengal 712601",722202,22.8823887,87.758023,ChIJ87YpGQAR-DkRJgcFYSRz7WI,https://www.google.com/maps/place/?q=place_id:ChIJ87YpGQAR-DkRJgcFYSRz7WI,part_325,2026-09-20 20:18:55,8529
New Holland - Darus Salam Trading,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_325,2026-09-20 20:18:55,8530
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,10.0,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_325,2026-09-20 20:18:55,8531
Shivani Auto Sales (H.O.),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 3220 259 327,N/A,4.3,56.0,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Dhandighi, Contai, West Bengal 721401","Netaji Market, Karkuli, Dhandighi",21.780822999999998,87.7396108,ChIJWQ6fA1gmAzoR077J33XwMas,https://www.google.com/maps/place/?q=place_id:ChIJWQ6fA1gmAzoR077J33XwMas,part_325,2026-09-20 20:18:55,8532
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95642 66332,N/A,3.8,,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_325,2026-09-20 20:19:36,10681
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94370 01480,N/A,4.0,,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_325,2026-09-20 20:19:36,10682
Trakstar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,,"8FM9+MJ8, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304",722203,25.334174599999997,82.4690763,ChIJ6cnxBJDljzkRX0eXarBBa6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnxBJDljzkRX0eXarBBa6U,part_325,2026-09-20 20:19:36,10683
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,51.0,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",722203,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_325,2026-09-20 20:19:38,10684
Sonalika Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.7,3.0,"V2X3+VXG, Narayanpur, Paschim Narayanpur, West Bengal 712410",722203,22.8997559,88.00499409999999,ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,part_325,2026-09-20 20:19:39,10685
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_325,2026-09-20 20:19:39,10686
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",722203,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_325,2026-09-20 20:19:39,10687
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,31.0,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_325,2026-09-20 20:19:39,10688
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,5.0,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_325,2026-09-20 20:19:39,10689
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-nandakumar-east-midnapore-190761/Home?utm_source=locator&utm_medium=googleplaces,4.3,83.0,"Ground Floor, Fatepur, Nandakumar, West Bengal 721632",722204,22.1794697,87.9304035,ChIJQYxrKwHrAjoRbk61iUu8V08,https://www.google.com/maps/place/?q=place_id:ChIJQYxrKwHrAjoRbk61iUu8V08,part_325,2026-09-20 20:20:19,12946
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-rupnarayanpur-kharagpur-190320/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Bhandari Building Jakpur, near Kharagpur, Rupnarayanpur, Kharagpur, West Bengal 721305",722204,22.3757839,87.3536895,ChIJsa4JlORPHToRMFQjr6QB55Y,https://www.google.com/maps/place/?q=place_id:ChIJsa4JlORPHToRMFQjr6QB55Y,part_325,2026-09-20 20:20:19,12947
Eicher Tractors Dealerships - Shree Kuldevi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79 4716 6454,https://dealers.eichertractors.in/eicher-tractors-shree-kuldevi-motors-in-gujarat-deesa-dhanera-road-26881/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,,"R S No. 6 Paiki, Plot No. 26/27, Dhanera Road, Deesa, Akhol, Gujarat 385535",722204,24.287789,72.155254,ChIJ2RqPKRK9XDkRtUQdMVoE7h8,https://www.google.com/maps/place/?q=place_id:ChIJ2RqPKRK9XDkRtUQdMVoE7h8,part_325,2026-09-20 20:20:20,12948
बालाजी ट्रैक्टर & Camper डीलर,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Bikaner - Barmer Rd, Palapura, Rajasthan 344026",722204,26.2485318,72.6191912,ChIJS9h5m1Z5QTkRGOBbuSZrq3M,https://www.google.com/maps/place/?q=place_id:ChIJS9h5m1Z5QTkRGOBbuSZrq3M,part_325,2026-09-20 20:20:20,12949
SHIV SHAKTI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,,"near Ratanpur, Danta, Ratanpur, Gujarat 385120",722204,24.171542499999997,72.7429287,ChIJ-0tVauQdXTkRSGLY3NzbbbU,https://www.google.com/maps/place/?q=place_id:ChIJ-0tVauQdXTkRSGLY3NzbbbU,part_325,2026-09-20 20:20:20,12950
Powertrac Tractor - Balaji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78913 14126,N/A,4.8,,"near club ground, Keshav Nagar, Alirajpur, Madhya Pradesh 457887",Keshav Nagar,22.3057691,74.359841,ChIJY4kLlMe3YTkRwe-OFz7n_ug,https://www.google.com/maps/place/?q=place_id:ChIJY4kLlMe3YTkRwe-OFz7n_ug,part_325,2026-09-20 20:20:20,12951
BHAWANI TRACTORS (POWERTRAC),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97831 74716,N/A,4.7,,"Junjani - Bhinmal Rd, near Kagvarhji Temple, Bhinmal, Rajasthan 343029",722204,25.0205444,72.2539063,ChIJZxns3p5rQzkRkEMxBZkyUYU,https://www.google.com/maps/place/?q=place_id:ChIJZxns3p5rQzkRkEMxBZkyUYU,part_325,2026-09-20 20:20:20,12952
Sharda Tractors Show Room (Farmtrac Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94285 05340,N/A,4.3,,"75M5+55Q, Akhol, Gujarat 385535",722204,24.282957099999997,72.1579797,ChIJmSqwMbm8XDkR6VI0XPWxylE,https://www.google.com/maps/place/?q=place_id:ChIJmSqwMbm8XDkR6VI0XPWxylE,part_325,2026-09-20 20:20:20,12953
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",722204,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_325,2026-09-20 20:20:20,12954
MS Moters,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,,"274P+463, Bhinmal, Rajasthan 343029",722204,25.005257399999998,72.2855524,ChIJkSm93P9qQzkRcLQVtQhr4Dw,https://www.google.com/maps/place/?q=place_id:ChIJkSm93P9qQzkRcLQVtQhr4Dw,part_325,2026-09-20 20:20:20,12955
Bhavani Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"Q633+XM7, Raniwara, Rajasthan 343040",722204,24.7549147,72.2041611,ChIJ76K_Z8VPQzkRXD9Funk9NuI,https://www.google.com/maps/place/?q=place_id:ChIJ76K_Z8VPQzkRXD9Funk9NuI,part_325,2026-09-20 20:20:20,12956
Swarajtractor depot,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,2.0,"Plot No. 62, Mahadev Estate-3,C.T.M, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985013499999997,72.6636254,ChIJdwzS7G6HXjkR6CzwdTacC2U,https://www.google.com/maps/place/?q=place_id:ChIJdwzS7G6HXjkR6CzwdTacC2U,part_325,2026-09-20 20:20:21,12957
Mahindra Tractors - Chandinath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 8071 639 140,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-dholka/mahindra-tractors-chandinath-tractors-in-dholka-ahmedabad--212c5481-1cc0-44d9-9280-9962e632ec51/home,4.6,65.0,"Shop No 1-4, Samriddhi Shopping Centre, nearby Indian Petrol Pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7296402,72.45973049999999,ChIJRX1Lk1rsXjkRXLziop-71N0,https://www.google.com/maps/place/?q=place_id:ChIJRX1Lk1rsXjkRXLziop-71N0,part_325,2026-09-20 20:20:21,12958
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,3.0,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_325,2026-09-20 20:20:21,12959
Swaraj Tractor - Shiv Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93747 47649,N/A,5.0,7.0,"Plot No 75 Hariom Nagar Society, Dholka - Bagodara Rd, near Maruti Steel, Dholka, Gujarat 382225",Hari Om Nagar,22.7182212,72.4299286,ChIJZ_FSOADtXjkRsPyknMFoE0E,https://www.google.com/maps/place/?q=place_id:ChIJZ_FSOADtXjkRsPyknMFoE0E,part_325,2026-09-20 20:20:21,12960
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_325,2026-09-20 20:20:21,12961
HARIOM TRACTOR PARTS PANTHAWADA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"TVS showroom Ni bajuma, mandal Highway char rasta, Panthawada, Gujarat 385545",722204,24.4920135,72.3062185,ChIJJzst0my3XDkRvuz4LtxYDLA,https://www.google.com/maps/place/?q=place_id:ChIJJzst0my3XDkRvuz4LtxYDLA,part_325,2026-09-20 20:20:21,12962
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_325,2026-09-20 20:20:21,12963
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_325,2026-09-20 20:20:21,12964
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_325,2026-09-20 20:20:21,12965
DMMART AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 3512 266 300,N/A,4.0,7.0,"Malda Bypass Rd, Bandhapukur, Malda, West Bengal 732103",Bandhapukur,24.9828486,88.1472154,ChIJHdrqS4v--jkRzbKvCGaM8WY,https://www.google.com/maps/place/?q=place_id:ChIJHdrqS4v--jkRzbKvCGaM8WY,part_325,2026-09-20 20:20:21,12966
Mahindra Star India Agencies Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82915 00947,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-rupnarayanpur-kharagpur-471461/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 6 Rupnarayanpur, near Hotel Kaushik, Kharagpur, West Bengal 721305",722205,22.3763556,87.3551767,ChIJf5U49RNFHToRa-TD4B8RfEs,https://www.google.com/maps/place/?q=place_id:ChIJf5U49RNFHToRa-TD4B8RfEs,part_325,2026-09-20 20:21:03,15784
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83486 91878,https://www.mahindratractor.com/,4.5,,"NH 16, nearby Forest Check Post, Heavyr More, Keshiakole, Bankura, Mauladanga, West Bengal 722155","Heavyr More, Keshiakole",23.247166699999998,87.08378429999999,ChIJaSKhkNyl9zkRpSnmYn0oYV0,https://www.google.com/maps/place/?q=place_id:ChIJaSKhkNyl9zkRpSnmYn0oYV0,part_325,2026-09-20 20:21:46,17280
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-khatra-bankura-190753/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Jl 193, Plot No 461, Khatra Simlapal Road, adjacent Simlapal Road, Kandna Sole, Khatra, Mithila, West Bengal 722155",Kandna Sole,23.2501267,87.0867016,ChIJP1a1kNyl9zkR1I6HeJWt574,https://www.google.com/maps/place/?q=place_id:ChIJP1a1kNyl9zkR1I6HeJWt574,part_325,2026-09-20 20:21:46,17281
Showroom Hooghly Motors Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"Second Feeder Rd, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2274848,87.0769984,ChIJT8jchZal9zkRvraJ3hnQP7k,https://www.google.com/maps/place/?q=place_id:ChIJT8jchZal9zkRvraJ3hnQP7k,part_325,2026-09-20 20:21:46,17282
"Massey Ferguson Tractor, Bankura Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.tafe.com/,4.9,,"Bankura - Gangajalghati - Mejia - Raniganj - Bankura - Beliatore - Barjora - Sonamukhi Rd, Bankura, Mithila, West Bengal 722155",722206,23.2488486,87.0853152,ChIJc5dzi6Ol9zkRGv77uW91ahA,https://www.google.com/maps/place/?q=place_id:ChIJc5dzi6Ol9zkRGv77uW91ahA,part_325,2026-09-20 20:21:46,17283
"SATYAM MOTORS ,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73847 15399,N/A,4.1,,"Lalbazer Durgapur, Panchbaga Bypass Rd, Bankura, West Bengal 722101",722206,23.228028899999998,87.08283519999999,ChIJOSyNhb2l9zkRnWy9H7lcMII,https://www.google.com/maps/place/?q=place_id:ChIJOSyNhb2l9zkRnWy9H7lcMII,part_325,2026-09-20 20:21:46,17284
R.K. AGRI SOLUTIONS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98324 36401,N/A,4.0,,"Rathimill, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2246241,87.083728,ChIJizlSapal9zkRFuUpNPjjHI0,https://www.google.com/maps/place/?q=place_id:ChIJizlSapal9zkRFuUpNPjjHI0,part_325,2026-09-20 20:21:46,17285
