business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_325,2026-09-20 20:19:09,9548
One Shot Turf,Sports Academy and Turf Ground,Playground,Playground,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86177 18728,N/A,4.4,,"138, Upper Foreshore Rd, near Ram Krishnapore, opp. Howrah House, Ram Krishnapore, Choura Bustee, Ghat, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Ghat",22.5711647,88.334514,ChIJHXyhfHt3AjoRmqxT_oWOKak,https://www.google.com/maps/place/?q=place_id:ChIJHXyhfHt3AjoRmqxT_oWOKak,part_325,2026-09-20 20:19:09,9549
A Team Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Futsal court, School, Soccer field",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_325,2026-09-20 20:19:09,9550
Bansberia Football Field,Sports Academy and Turf Ground,Playground,Playground,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,,"XC22+MVX, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9517329,88.40224529999999,ChIJzz_lA4KU-DkR6rUcOuvu0Ts,https://www.google.com/maps/place/?q=place_id:ChIJzz_lA4KU-DkR6rUcOuvu0Ts,part_325,2026-09-20 20:19:51,11046
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99790 89375,N/A,4.5,85.0,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_325,2026-09-20 20:20:34,14260
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_325,2026-09-20 20:20:34,14261
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192.0,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_325,2026-09-20 20:20:34,14262
Sports Authority of Gujarat Football Ground,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 274 4161,N/A,4.6,92.0,"3M26+4GR, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0503702,72.6612809,ChIJbYCtGU-HXjkRqKO3XAvDmHM,https://www.google.com/maps/place/?q=place_id:ChIJbYCtGU-HXjkRqKO3XAvDmHM,part_325,2026-09-20 20:20:35,14263
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_325,2026-09-20 20:20:35,14264
TSG Sports Arena in Association with Borivali Education Society,Sports Academy and Turf Ground,Sports complex,Sports complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93219 86812,https://thesportsgurukul.com/,4.5,112.0,"Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2323008,72.85961549999999,ChIJ7c9lx0ux5zsRHUukhbrVkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c9lx0ux5zsRHUukhbrVkdQ,part_325,2026-09-20 20:20:35,14265
Agn turf,Sports Academy and Turf Ground,Playground,Playground,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_325,2026-09-20 20:20:35,14266
DJ Sports Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Arena, Cricket ground, American football field",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99020 30369,https://playo.co/venues/doddanekundi/dj-sports-arena-doddanekundi-bengaluru,4.1,561.0,"IDEB Grand Mall, Service Rd, Brindavan Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Brindavan Extension, Doddanekkundi",12.9761259,77.69473529999999,ChIJH9ymgf8RrjsRfV1XZXpOj0Y,https://www.google.com/maps/place/?q=place_id:ChIJH9ymgf8RrjsRfV1XZXpOj0Y,part_325,2026-09-20 20:20:35,14267
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_325,2026-09-20 20:20:35,14268
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_325,2026-09-20 20:20:35,14269
Sportsfort Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Golf club, Golf course, Indoor golf course, Private golf course, Public golf course, Soccer practice, Sport tour agency, Squash club, Tennis instructor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72085 92162,http://www.sportsfort.in/,4.7,13.0,"Adidas, The base St. Andrew's Turfpark, St Domnic Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056416499999997,72.8271395,ChIJx4xgfCHO5zsR6qOXyq73zSo,https://www.google.com/maps/place/?q=place_id:ChIJx4xgfCHO5zsR6qOXyq73zSo,part_325,2026-09-20 20:20:35,14270
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98440 26969,N/A,4.5,1041.0,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_325,2026-09-20 20:20:35,14271
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://urbanturfdribble.com/,4.9,47.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_325,2026-09-20 20:20:35,14272
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265.0,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_325,2026-09-20 20:20:35,14273
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_325,2026-09-20 20:20:35,14274
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_325,2026-09-20 20:20:36,14275
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_325,2026-09-20 20:20:36,14276
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_325,2026-09-20 20:20:36,14277
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_325,2026-09-20 20:20:36,14278
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_325,2026-09-20 20:20:36,14279
GREEN DIVINE - Vertical Garden | Artificial Grass | Sports Turf | Artificial Plants,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Landscaper, Wallpaper installer, Wood floor refinishing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97399 90899,http://www.greendivine.in/,4.9,424.0,"L1, Splendid Plaza, 02, 100 Feet Rd, beside Sukh Sagar Hotel, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9331903,77.6230356,ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,https://www.google.com/maps/place/?q=place_id:ChIJG2Q_NKQVrjsRVKQ-NdsTyvo,part_325,2026-09-20 20:20:36,14280
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99811 33353,https://tridentturf.in/,4.5,48.0,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_325,2026-09-20 20:20:36,14281
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_325,2026-09-20 20:21:16,16194
Khanakul Football Ground,Sports Academy and Turf Ground,Playground,Playground,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,,"Khanakul, Ghagarpur, West Bengal 712406",722205,22.7141879,87.85209569999999,ChIJvy_qZLIM-DkRorSPanLpBEs,https://www.google.com/maps/place/?q=place_id:ChIJvy_qZLIM-DkRorSPanLpBEs,part_325,2026-09-20 20:21:17,16195
Jagulipara Football Ground,Sports Academy and Turf Ground,Playground,Playground,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,,"8HRV+4X9, Jagulipara, West Bengal 713403",722206,23.340282,87.59499459999999,ChIJ3bRIHj4r-DkRKn--Xri63dM,https://www.google.com/maps/place/?q=place_id:ChIJ3bRIHj4r-DkRKn--Xri63dM,part_325,2026-09-20 20:21:57,17992
Mallabhum Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,16.0,"62WP+GJH, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2463113,87.0366052,ChIJXTSUXjCv9zkRKjdhJPMuW3A,https://www.google.com/maps/place/?q=place_id:ChIJXTSUXjCv9zkRKjdhJPMuW3A,part_325,2026-09-20 20:21:58,17993
Ledason Football Ground,Sports Academy and Turf Ground,Playground,Playground,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,40.0,"Block 3, Telabedia, Bankura, West Bengal 722101","Block 3, Telabedia",23.2312686,87.07838749999999,ChIJSQeTHtav9zkR8KCP4aQHjy0,https://www.google.com/maps/place/?q=place_id:ChIJSQeTHtav9zkR8KCP4aQHjy0,part_325,2026-09-20 20:21:58,17994
Bankura Commiun Youth Club & FCC,Sports Academy and Turf Ground,Fitness center,Fitness center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99328 27679,https://baankurraa-kmiun-iuth-klaab.ueniweb.com/?utm_campaign=gmb,4.5,10.0,"Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2380078,87.036834,ChIJ3deUyLyv9zkRZPbAM2vHWNE,https://www.google.com/maps/place/?q=place_id:ChIJ3deUyLyv9zkRZPbAM2vHWNE,part_325,2026-09-20 20:21:58,17995
Sports Valley Turf & Ground,Sports Academy and Turf Ground,Playground,Playground,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://sportsvalley.in/,4.5,,"4RP6+FV7, Bamroli, Udhana, Surat, Gujarat 394210","Bamroli, Udhana",21.13672,72.8115366,ChIJwzyHdpBR4DsRHeuGXdXgf-Y,https://www.google.com/maps/place/?q=place_id:ChIJwzyHdpBR4DsRHeuGXdXgf-Y,part_325,2026-09-20 20:22:41,19473
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70034 58226,N/A,4.3,,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_325,2026-09-20 20:22:41,19474
Rajkhamar School Ground,Sports Academy and Turf Ground,Athletic field,Athletic field,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,3.0,"4J47+4FM, Bara Gobindapur, West Bengal 722205",722208,23.1053484,87.6136695,ChIJbQ9X1Zgm-DkRUgohhGlcTyU,https://www.google.com/maps/place/?q=place_id:ChIJbQ9X1Zgm-DkRUgohhGlcTyU,part_325,2026-09-20 20:23:24,20193
Purulia Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"S Lake Rd, opposite to joggers park, Purulia, West Bengal 723101",723101,23.3370161,86.3574026,ChIJVfR0Tbd99jkRYNt3MtTYTk0,https://www.google.com/maps/place/?q=place_id:ChIJVfR0Tbd99jkRYNt3MtTYTk0,part_325,2026-09-20 20:24:05,22390
M.S.A Indoor Stadium,Sports Academy and Turf Ground,Stadium,Stadium,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"89G7+QWX, SC Sen Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3269917,86.3648597,ChIJATrEuJF99jkRgRt9qV2VxV0,https://www.google.com/maps/place/?q=place_id:ChIJATrEuJF99jkRgRt9qV2VxV0,part_325,2026-09-20 20:24:05,22391
The Pride Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"987R+235, Purulia, Lagda, West Bengal 723149",723101,23.3625077,86.34024749999999,ChIJS6XaHJSH9jkRUuEu0IpTRvs,https://www.google.com/maps/place/?q=place_id:ChIJS6XaHJSH9jkRUuEu0IpTRvs,part_325,2026-09-20 20:24:05,22392
"MSA Playground, Purulia",Sports Academy and Turf Ground,Gym,"Gym, Playground",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"Digudih Para, Baligara, Purulia, West Bengal 723101",Digudih Para,23.327297899999998,86.3639851,ChIJ0UgswJF99jkREPM1yJJ4hmg,https://www.google.com/maps/place/?q=place_id:ChIJ0UgswJF99jkREPM1yJJ4hmg,part_325,2026-09-20 20:24:05,22393
Engineering Ground,Sports Academy and Turf Ground,Playground,Playground,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"FMW9+53F, Adra, West Bengal 723121",723101,23.4954313,86.66768689999999,ChIJXZDni4Px9jkRB3DAi679bRE,https://www.google.com/maps/place/?q=place_id:ChIJXZDni4Px9jkRB3DAi679bRE,part_325,2026-09-20 20:24:05,22394
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94311 76226,http://ranchisportsacademy.org/,4.1,,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_325,2026-09-20 20:24:05,22395
Hill View Ground,Sports Academy and Turf Ground,Playground,Playground,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"89F5+94C, Godai, Purulia, West Bengal 723102",Godai,23.3234341,86.35777039999999,ChIJnxOEs-x99jkRc7zu6KS2_Co,https://www.google.com/maps/place/?q=place_id:ChIJnxOEs-x99jkRc7zu6KS2_Co,part_325,2026-09-20 20:24:05,22396
KOTLUI BAGANDI MOR,Sports Academy and Turf Ground,Sports club,Sports club,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"78QQ+P8V, Nadi Rd, Kotloi, West Bengal 723102",723101,23.2893731,86.3382845,ChIJh60HZkB99jkRVM_WqECyjic,https://www.google.com/maps/place/?q=place_id:ChIJh60HZkB99jkRVM_WqECyjic,part_325,2026-09-20 20:24:05,22397
Jharkhand Institute of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 72941 67667,N/A,4.9,81.0,"Mega Sports Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8308185,86.4255022,ChIJ_fTABo-j9jkRvlhzqtZ2pjY,https://www.google.com/maps/place/?q=place_id:ChIJ_fTABo-j9jkRvlhzqtZ2pjY,part_325,2026-09-20 20:24:06,22398
DVC NETAJI FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,28.0,"Road, Beko, Kantaranguri P, West Bengal 723121",723101,23.488823699999998,86.66248809999999,ChIJY2NNDH_x9jkRfv1dtJqGyPg,https://www.google.com/maps/place/?q=place_id:ChIJY2NNDH_x9jkRfv1dtJqGyPg,part_325,2026-09-20 20:24:07,22399
BLYS Football Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,247.0,"6VWH+2GR, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2451115,87.87875609999999,ChIJqWfTkb5J-DkRncJfDWql4D8,https://www.google.com/maps/place/?q=place_id:ChIJqWfTkb5J-DkRncJfDWql4D8,part_325,2026-09-20 20:24:07,22400
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99557 41542,N/A,3.8,22.0,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_325,2026-09-20 20:24:07,22401
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92960 02218,N/A,5.0,15.0,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_325,2026-09-20 20:24:07,22402
Kushmahi Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87890 43419,http://kushmahicricketacademy.com/,4.8,154.0,"daladali chowk, Near Ms Dhoni Farm House, Simaliya, Ranchi, Jharkhand 835222","Concop Mecon Colony, Simaliya",23.3739664,85.2344761,ChIJqXETeADf9DkRxNKAL-6t5Uw,https://www.google.com/maps/place/?q=place_id:ChIJqXETeADf9DkRxNKAL-6t5Uw,part_325,2026-09-20 20:24:07,22403
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,290.0,"Haripur, Dahuka More, West Bengal 713378",723101,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_325,2026-09-20 20:24:07,22404
