business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalataan,Businesses,Apartment building,Apartment building,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Sukanta palli, ward no 12, Sonamukhi, West Bengal 722207",722207,23.2924524,87.40838939999999,ChIJXZBtvU-D9zkRETg6o8KAD2s,https://www.google.com/maps/place/?q=place_id:ChIJXZBtvU-D9zkRETg6o8KAD2s,part_325,2026-09-20 20:22:55,19804
Millennium agro ash pond,Businesses,Waste management service,Waste management service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7CM4+XW, Bhedomushal, West Bengal 722207",722207,23.2849988,87.40735629999999,ChIJf-e7WACD9zkRmyLVWoBnt9c,https://www.google.com/maps/place/?q=place_id:ChIJf-e7WACD9zkRmyLVWoBnt9c,part_325,2026-09-20 20:22:55,19805
Baidyanath Smrit,Businesses,Housing complex,Housing complex,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C45+88Q, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3058341,87.40836159999999,ChIJDTfezuyD9zkRvORrK85G-FU,https://www.google.com/maps/place/?q=place_id:ChIJDTfezuyD9zkRvORrK85G-FU,part_325,2026-09-20 20:22:55,19806
AMITAVA JANA TAX CONSULTANT,Businesses,Apartment building,Apartment building,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C37+2FW, Sonamukhi, West Bengal 722207",722207,23.302636099999997,87.41360689999999,ChIJt3GbbgCD9zkRDX3HM0f9sYk,https://www.google.com/maps/place/?q=place_id:ChIJt3GbbgCD9zkRDX3HM0f9sYk,part_325,2026-09-20 20:22:55,19807
Hawker pally,Businesses,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"7CX6+PHQ, Sonamukhi, West Bengal 722207",722207,23.2993453,87.41148009999999,ChIJZfjs_guD9zkRdMRF-bR--sg,https://www.google.com/maps/place/?q=place_id:ChIJZfjs_guD9zkRdMRF-bR--sg,part_325,2026-09-20 20:22:55,19808
Kartick Dey Godown,Businesses,Warehouse,Warehouse,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3029568,87.41071079999999,ChIJhXkEaQCD9zkRG9XjcqmGbQ8,https://www.google.com/maps/place/?q=place_id:ChIJhXkEaQCD9zkRG9XjcqmGbQ8,part_325,2026-09-20 20:22:55,19809
Surajit home,Businesses,Housing complex,Housing complex,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"7CV5+X85, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.294894,87.4083608,ChIJawYGzvaD9zkRtnNoxZEkXHw,https://www.google.com/maps/place/?q=place_id:ChIJawYGzvaD9zkRtnNoxZEkXHw,part_325,2026-09-20 20:22:55,19810
Kanakaly,Businesses,Apartment building,Apartment building,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,2.0,"Station Road, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722207,23.2981832,87.417889,ChIJWX6c9VOD9zkRlhcFmzSC3pE,https://www.google.com/maps/place/?q=place_id:ChIJWX6c9VOD9zkRlhcFmzSC3pE,part_325,2026-09-20 20:22:55,19811
TodayInTech Solution,Businesses,Software company,Software company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76793 49780,https://www.todayintech.in/,5.0,2.0,"8HV8+WVX, Loa, West Bengal 713403",722207,23.344865799999997,87.5672434,ChIJzQbNGgAr-DkRhOjdod7NrBg,https://www.google.com/maps/place/?q=place_id:ChIJzQbNGgAr-DkRhOjdod7NrBg,part_325,2026-09-20 20:22:56,19812
Computer Point,Businesses,Print shop,"Print shop, Internet cafe",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98325 49185,N/A,4.6,12.0,"Radhanagar Rathtala PO Bon Radhanagar, Bishnupur, West Bengal 722157",722207,23.152995699999998,87.32353119999999,ChIJaeHQXJaQ9zkR6aRTJAVk3QU,https://www.google.com/maps/place/?q=place_id:ChIJaeHQXJaQ9zkR6aRTJAVk3QU,part_325,2026-09-20 20:22:56,19813
Baisakhi Hindu Hotel & Restaurant,Businesses,Restaurant,"Restaurant, Hotel",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94747 34560,N/A,3.6,,"Churamonipur, West Bengal 722207",722207,23.2920195,87.40745489999999,ChIJz_RuDBOD9zkRwy6CqheUofQ,https://www.google.com/maps/place/?q=place_id:ChIJz_RuDBOD9zkRwy6CqheUofQ,part_325,2026-09-20 20:22:57,19814
Consumers Co Opritive Stores L.T.d,Businesses,Government office,"Government office, Grocery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73849 04961,N/A,4.2,,"Sonamukhi Bazar Rd, Sonamukhi, West Bengal 722207",722207,23.3054778,87.41383379999999,ChIJZQkbqNWD9zkRxuo6s2rEGIg,https://www.google.com/maps/place/?q=place_id:ChIJZQkbqNWD9zkRxuo6s2rEGIg,part_325,2026-09-20 20:22:57,19815
Government ITI Sonamukhi,Businesses,Government college,"Government college, Educational institution",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74790 38420,http://www.sonamukhiiti.org.in/,4.6,,"railway station, near Sonamukhi, Sonamukhi, West Bengal 722207",722207,23.2954294,87.4149805,ChIJkw9KHAyD9zkRGwLlDed7P0g,https://www.google.com/maps/place/?q=place_id:ChIJkw9KHAyD9zkRGwLlDed7P0g,part_325,2026-09-20 20:22:57,19816
শ্রী রাধাকৃষ্ণ একোয়া,Businesses,Manufacturer,Manufacturer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"JL no 63, Ajit Bhavan, Bhuipara kartik Mandir, beside a P, Bankura, West Bengal 722208",722208,23.4099152,87.36751249999999,ChIJJQKQryV39zkRG7Pi6D-tBXk,https://www.google.com/maps/place/?q=place_id:ChIJJQKQryV39zkRG7Pi6D-tBXk,part_325,2026-09-20 20:23:36,20340
MY HOUSE,Businesses,Housing complex,Housing complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,2.0,2.0,"C96F+572, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.4103931,87.373134,ChIJ99Z9ENF39zkRlBz2p5ByvwY,https://www.google.com/maps/place/?q=place_id:ChIJ99Z9ENF39zkRlBz2p5ByvwY,part_325,2026-09-20 20:23:36,20341
Sagnik Mondal,Businesses,Apartment building,Apartment building,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95C+3WP, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.407702099999998,87.372322,ChIJqxTZ5fZ39zkRynTaTffITaA,https://www.google.com/maps/place/?q=place_id:ChIJqxTZ5fZ39zkRynTaTffITaA,part_325,2026-09-20 20:23:36,20342
Gopal sayer,Businesses,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C96F+9G8, Pakhanna, West Bengal 722208",722208,23.4109007,87.3738431,ChIJEfujaxB39zkR34d845EpM90,https://www.google.com/maps/place/?q=place_id:ChIJEfujaxB39zkR34d845EpM90,part_325,2026-09-20 20:23:36,20343
B.N COMPUTER,Businesses,Electronics store,Electronics store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89673 70005,N/A,5.0,3.0,"Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.4077016,87.3723806,ChIJJzrcmnh39zkRO2Pv-fcyIIg,https://www.google.com/maps/place/?q=place_id:ChIJJzrcmnh39zkRO2Pv-fcyIIg,part_325,2026-09-20 20:23:36,20344
NANAK TRAVELS OWNER'S HOME,Businesses,Apartment building,Apartment building,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,4.0,"C94C+GHM, Pakhanna, West Bengal 722208",722208,23.4063384,87.3714167,ChIJATd4rXR39zkRf7DNqe53nv8,https://www.google.com/maps/place/?q=place_id:ChIJATd4rXR39zkRf7DNqe53nv8,part_325,2026-09-20 20:23:36,20345
Tarun Goswami' Property,Businesses,Apartment complex,Apartment complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95G+8GV, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.408416,87.3762343,ChIJTQL5cgB39zkRfeU4UhKyLko,https://www.google.com/maps/place/?q=place_id:ChIJTQL5cgB39zkRfeU4UhKyLko,part_325,2026-09-20 20:23:36,20346
NASIRUDDIN Poultry farm,Businesses,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,1.0,"99X3+GXH, Chandai, Suratpur, West Bengal 722208",722208,23.398803599999997,87.3549721,ChIJDY6JfAB39zkR9zgfYJgy5ig,https://www.google.com/maps/place/?q=place_id:ChIJDY6JfAB39zkR9zgfYJgy5ig,part_325,2026-09-20 20:23:36,20347
Ahasan Home,Businesses,Housing complex,Housing complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"98RX+H83, Chandai, West Bengal 722208",722208,23.391375699999998,87.3482914,ChIJ_U2A0jx39zkRIY73HCCnmZU,https://www.google.com/maps/place/?q=place_id:ChIJ_U2A0jx39zkRIY73HCCnmZU,part_325,2026-09-20 20:23:36,20348
চকাই কবরস্থান,Businesses,Farm,Farm,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,3.0,"99J6+7PM, Ulai, Chakai, West Bengal 722208",722208,23.380720399999998,87.3617909,ChIJSTbbfQB39zkR5VZ6nnChn6o,https://www.google.com/maps/place/?q=place_id:ChIJSTbbfQB39zkR5VZ6nnChn6o,part_325,2026-09-20 20:23:36,20349
Javed home,Businesses,Housing complex,Housing complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,4.0,"98RV+7X7, Chandai, West Bengal 722208",722208,23.3906639,87.34492089999999,ChIJr7Vn-dJ39zkR8BDirLfZFv4,https://www.google.com/maps/place/?q=place_id:ChIJr7Vn-dJ39zkR8BDirLfZFv4,part_325,2026-09-20 20:23:36,20350
Kitab mondal 0,Businesses,Housing complex,Housing complex,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"C992+3M5, disst, বড়জোড়া, Tajpur, West Bengal 722208",বড়জোড়া,23.417590999999998,87.35171199999999,ChIJOcveGwB39zkR__hkukI3Zc4,https://www.google.com/maps/place/?q=place_id:ChIJOcveGwB39zkR__hkukI3Zc4,part_325,2026-09-20 20:23:36,20351
Chandai baganpara,Businesses,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"98VW+8R2, Hatasuria Pakhanna Road, Kotalpukur, Chandai, West Bengal 722208",722208,23.3932568,87.3470143,ChIJj9s5Rjx39zkRZBWqCnl5dqk,https://www.google.com/maps/place/?q=place_id:ChIJj9s5Rjx39zkRZBWqCnl5dqk,part_325,2026-09-20 20:23:36,20352
Mondal House,Businesses,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"98RX+686, Chandai, West Bengal 722208",722208,23.3905422,87.348264,ChIJOb06cgB39zkRjX5SqugD4zA,https://www.google.com/maps/place/?q=place_id:ChIJOb06cgB39zkRjX5SqugD4zA,part_325,2026-09-20 20:23:36,20353
Riaz house,Businesses,Warehouse,Warehouse,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,1.0,1.0,"99F2+57Q, Pear Bera, West Bengal 722208",722208,23.3729712,87.3507262,ChIJvUcWdH139zkRyDWtk6fuyCU,https://www.google.com/maps/place/?q=place_id:ChIJvUcWdH139zkRyDWtk6fuyCU,part_325,2026-09-20 20:23:36,20354
Baidyanath pickle,Businesses,Food manufacturer,Food manufacturer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62944 91761,N/A,5.0,1.0,"Sitarampur, Barjora, West Bengal 722202",Sitarampur,23.4774569,87.31460729999999,ChIJB82HEPRx9zkRBwE3khyV6o4,https://www.google.com/maps/place/?q=place_id:ChIJB82HEPRx9zkRBwE3khyV6o4,part_325,2026-09-20 20:23:36,20355
AYAT ENTERPRISE,Businesses,Manufacturer,Manufacturer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"9983+2CX, Pakhanna Road, Ulai, ulai Bagdi Para, West Bengal 722208",722208,23.3651186,87.3535998,ChIJA1DZQwB39zkRpEYjhpZI1jM,https://www.google.com/maps/place/?q=place_id:ChIJA1DZQwB39zkRpEYjhpZI1jM,part_325,2026-09-20 20:23:36,20356
Anup House,Businesses,Housing society,Housing society,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"89RM+4J8, Paschim Patrahati, West Bengal 722207",722208,23.3402884,87.3840744,ChIJ8fjyAcmD9zkR5hepuGnsGVs,https://www.google.com/maps/place/?q=place_id:ChIJ8fjyAcmD9zkR5hepuGnsGVs,part_325,2026-09-20 20:23:36,20357
Raj Mallick House,Businesses,Apartment building,Apartment building,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.9,9.0,"98RW+GQG, Chandai, West Bengal 722208",722208,23.391308799999997,87.3469654,ChIJDzzeaAB39zkRpW56UvEgc1I,https://www.google.com/maps/place/?q=place_id:ChIJDzzeaAB39zkRpW56UvEgc1I,part_325,2026-09-20 20:23:37,20358
BB Electricals,Businesses,Business center,Business center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76024 90255,N/A,4.4,12.0,"PN Ghosh St, Purulia, West Bengal 723101",723101,23.330572399999998,86.3673073,ChIJ609UkI999jkR2CjtJXrsLVU,https://www.google.com/maps/place/?q=place_id:ChIJ609UkI999jkR2CjtJXrsLVU,part_325,2026-09-20 20:24:20,23036
VINAYAK ENTERPRISES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Main Rd, near Rashmela Kali Mandir, Purulia, West Bengal 723101",723101,23.3301148,86.3693168,ChIJr0MeNSl99jkRWXyQ6veVLq8,https://www.google.com/maps/place/?q=place_id:ChIJr0MeNSl99jkRWXyQ6veVLq8,part_325,2026-09-20 20:24:20,23037
JALAN COMPANY,Businesses,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99336 14461,N/A,5.0,1.0,"89J8+55H, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304394,86.3654811,ChIJG7rBTI599jkRvaDxPgfeNI8,https://www.google.com/maps/place/?q=place_id:ChIJG7rBTI599jkRvaDxPgfeNI8,part_325,2026-09-20 20:24:20,23038
ASHOK TRADING COMPANY,Businesses,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Old Manbazaar Rd, Bhagaband Para, Purulia, West Bengal 723101",Bhagaband Para,23.3285485,86.3702996,ChIJY788Nap99jkR108hZ6nOE70,https://www.google.com/maps/place/?q=place_id:ChIJY788Nap99jkR108hZ6nOE70,part_325,2026-09-20 20:24:20,23039
"Taj House, Ranibandh, Purulia (W.B)-723101",Businesses,Apartment building,Apartment building,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"JK College Rd, Digudih Para, Purulia, Ketika, West Bengal 723102",Digudih Para,23.318907,86.364943,ChIJvfW9TAB99jkRLut6bgsjqJM,https://www.google.com/maps/place/?q=place_id:ChIJvfW9TAB99jkRLut6bgsjqJM,part_325,2026-09-20 20:24:20,23040
GDA Trading Company,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Sen bandh Ln, Purulia, West Bengal 723101",723101,23.3378747,86.37463849999999,ChIJ9XEj1vp99jkRe-XyuI_cW5A,https://www.google.com/maps/place/?q=place_id:ChIJ9XEj1vp99jkRe-XyuI_cW5A,part_325,2026-09-20 20:24:21,23041
Goutam bhawan,Businesses,Housing complex,Housing complex,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 6295 318 797,N/A,4.0,,"895C+H8F, Ketika, Purulia, West Bengal 723102",723102,23.308595999999998,86.37143379999999,ChIJX6QvYwB99jkR_mC5MA_I-gk,https://www.google.com/maps/place/?q=place_id:ChIJX6QvYwB99jkR_mC5MA_I-gk,part_325,2026-09-20 20:25:01,24490
Hatipara,Businesses,Apartment building,Apartment building,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"897H+J47, Ketika, Purulia, West Bengal 723102",723102,23.3140967,86.3781612,ChIJDdETX-599jkRGYGYwVw6KEI,https://www.google.com/maps/place/?q=place_id:ChIJDdETX-599jkRGYGYwVw6KEI,part_325,2026-09-20 20:25:01,24491
Baper Jomi,Businesses,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"895C+H8F, Ketika, West Bengal 723102",723102,23.3095406,86.3717561,ChIJTVo8IAB99jkRxh4gEkg-gno,https://www.google.com/maps/place/?q=place_id:ChIJTVo8IAB99jkRxh4gEkg-gno,part_325,2026-09-20 20:25:01,24492
Habibul.ansary,Businesses,Housing complex,Housing complex,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,1.0,,"897H+65F, Katin Para, Purulia, Ketika, West Bengal 723102",Katin Para,23.3130566,86.3779084,ChIJg-vu1HJ99jkR4T5wH6lYsDQ,https://www.google.com/maps/place/?q=place_id:ChIJg-vu1HJ99jkR4T5wH6lYsDQ,part_325,2026-09-20 20:25:01,24493
Dulmi,Businesses,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3147284,86.3585757,ChIJX3fATQB99jkR-eRX0nfSsDo,https://www.google.com/maps/place/?q=place_id:ChIJX3fATQB99jkR-eRX0nfSsDo,part_325,2026-09-20 20:25:01,24494
Durku Post Office,Businesses,Post office,Post office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.5,,"79FG+5G7, Durku, West Bengal 723102",723102,23.272913,86.3762991,ChIJDw1DBV989jkR0VTNsj32Bvw,https://www.google.com/maps/place/?q=place_id:ChIJDw1DBV989jkR0VTNsj32Bvw,part_325,2026-09-20 20:25:01,24495
Ketika nich para,Businesses,Housing development,Housing development,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"895C+P6H, Ketika, West Bengal 723102",723102,23.3092546,86.3705313,ChIJxd9rHgB99jkRyZqTJyJ0tpk,https://www.google.com/maps/place/?q=place_id:ChIJxd9rHgB99jkRyZqTJyJ0tpk,part_325,2026-09-20 20:25:01,24496
Purulia travels ( Car rental service ),Businesses,Travel agency,Travel agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://sites.google.com/view/purulia-travels-car-rental-ser/home,5.0,,"Old Manbazar Rd, Purulia, BALRAMPUR, West Bengal 723103",723102,23.3045205,86.3881402,ChIJzczo2od99jkRT-gP6FJRaEg,https://www.google.com/maps/place/?q=place_id:ChIJzczo2od99jkRT-gP6FJRaEg,part_325,2026-09-20 20:25:01,24497
Amrit bhavan,Businesses,Housing complex,Housing complex,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8956+8FG, Dulmi P, West Bengal 723102",723102,23.3061766,86.3627908,ChIJx4lnIwB99jkR6ltyRYPbEU8,https://www.google.com/maps/place/?q=place_id:ChIJx4lnIwB99jkR6ltyRYPbEU8,part_325,2026-09-20 20:25:01,24498
My Roof garden PRL,Businesses,Housing complex,Housing complex,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"897G+FH3, Ketika, Purulia, West Bengal 723102",723102,23.313581,86.3765502,ChIJlQxnOQB99jkR_fMbXVFrx24,https://www.google.com/maps/place/?q=place_id:ChIJlQxnOQB99jkR_fMbXVFrx24,part_325,2026-09-20 20:25:01,24499
Cha-fee,Businesses,Tea store,Tea store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98001 46545,N/A,4.6,,"Bus Stand, Damda, West Bengal 723102",723102,23.2811794,86.3575563,ChIJCeK_XRt99jkRUL5MsyVpg0M,https://www.google.com/maps/place/?q=place_id:ChIJCeK_XRt99jkRUL5MsyVpg0M,part_325,2026-09-20 20:25:01,24500
SMART REFRIGERATION,Businesses,HVAC contractor,"HVAC contractor, Air conditioning repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62941 92536,N/A,5.0,10.0,"New Famine Rd, Purulia, Ketika, West Bengal 723101",723102,23.320862899999998,86.3708391,ChIJ7TPG87p99jkRYwEomdMCBmw,https://www.google.com/maps/place/?q=place_id:ChIJ7TPG87p99jkRYwEomdMCBmw,part_325,2026-09-20 20:25:02,24501
THE NOTEBOOK AGENCY,Businesses,Stationery wholesaler,"Stationery wholesaler, Accountant, Computer service, Printer repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"near SHREE GANESH SWEETS, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312128899999998,86.3584597,ChIJG9J3MUR99jkRwIzz0-y8ZiA,https://www.google.com/maps/place/?q=place_id:ChIJG9J3MUR99jkRwIzz0-y8ZiA,part_325,2026-09-20 20:25:02,24502
Mustafa tour and travels,Businesses,Car leasing service,Car leasing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62948 69302,N/A,5.0,29.0,"ward number 10, Kazi Nazrul palli, Eidgah mohalla, Purulia, West Bengal 723101",Nazrul Pally,23.3207877,86.3716977,ChIJT_59XXd99jkRwVAdRdIYSt0,https://www.google.com/maps/place/?q=place_id:ChIJT_59XXd99jkRwVAdRdIYSt0,part_325,2026-09-20 20:25:02,24503
Ahaan Electronics,Businesses,Electronics store,Electronics store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87775 69470,N/A,4.9,15.0,"Old Manbazar Rd, Purulia, Palanja, West Bengal 723103",723102,23.312388799999997,86.3826928,ChIJvepocNB99jkRN-nlRwAxsB4,https://www.google.com/maps/place/?q=place_id:ChIJvepocNB99jkRN-nlRwAxsB4,part_325,2026-09-20 20:25:02,24504
S S Enterprise Purulia,Businesses,Electronics wholesaler,Electronics wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62973 43056,N/A,5.0,2.0,"opposite 40quarter, Nadhia, Dulmi-Nadiha, Purulia, West Bengal 723102","Nadhia, Dulmi-Nadiha",23.3158694,86.3584546,ChIJXbjt-uB99jkR84HZBlxw1eI,https://www.google.com/maps/place/?q=place_id:ChIJXbjt-uB99jkR84HZBlxw1eI,part_325,2026-09-20 20:25:02,24505
abhijit business limited,Businesses,Computer store,Computer store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73195 21595,N/A,,,"2, po, Kotlui willcox road, Viill, Chakda, Purulia, West Bengal 723102",Viill,23.3108978,86.33269779999999,ChIJ064GKwZ_9jkRa6bIzp2uu3M,https://www.google.com/maps/place/?q=place_id:ChIJ064GKwZ_9jkRa6bIzp2uu3M,part_325,2026-09-20 20:25:03,24506
Dibyendu Private Limited,Businesses,Business to business service,Business to business service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70631 91621,N/A,,,"Dibyendu Private Limited, Tata Road, Purulia, West Bengal 723102",723102,23.3130189,86.35834539999999,ChIJZzRTl8199jkRgPOqpxSqEtk,https://www.google.com/maps/place/?q=place_id:ChIJZzRTl8199jkRgPOqpxSqEtk,part_325,2026-09-20 20:25:03,24507
ONLINE BAZAR & CYBER CAFE,Businesses,E - Commerce Agency,"E - Commerce Agency, Internet cafe",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"TAMNA MORE, Damda, West Bengal 723102",TAMNA MORE,23.2739071,86.35085199999999,ChIJC5pWbjx89jkRcYKjc446gbQ,https://www.google.com/maps/place/?q=place_id:ChIJC5pWbjx89jkRcYKjc446gbQ,part_325,2026-09-20 20:25:03,24508
