business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI MURUGAN TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,68.0,"PCBL MORE, TRUCK PARKING, Durgapur, West Bengal 713201",Industrial Area,23.5076131,87.31118939999999,ChIJVZRr9Tlx9zkRQq1byGajWNY,https://www.google.com/maps/place/?q=place_id:ChIJVZRr9Tlx9zkRQq1byGajWNY,part_325,2026-09-20 20:18:56,8760
Jai Bajrangbali Transport service,Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70013 99112,N/A,4.4,12.0,"Bhiringi, Rajmahal,NH-02,Durgapur, 13th St, Durgapur, West Bengal 713213",Industrial Area,23.5452495,87.2747098,ChIJU_ghzdNz9zkRY2ZmAFHphHE,https://www.google.com/maps/place/?q=place_id:ChIJU_ghzdNz9zkRY2ZmAFHphHE,part_325,2026-09-20 20:18:56,8761
Allied ICD Services Limited,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Transportation service, Warehouse",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 253 2731,http://www.alliedicd.com/,4.1,175.0,"Banskopa Main Rd, EPIP PARK, Industrial Area, Durgapur, Banskopa, West Bengal 713212","EPIP PARK, Industrial Area",23.4860953,87.3628293,ChIJ8Vsvb5Nw9zkRWaeTsViOuCc,https://www.google.com/maps/place/?q=place_id:ChIJ8Vsvb5Nw9zkRWaeTsViOuCc,part_325,2026-09-20 20:18:56,8762
Radhe Radhe Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73868 49303,https://www.radheradhetransport.com/,5.0,2.0,"NH 2, Chasi Para Rd, behind Mahato Dhaba, Bhiringi, Industrial Area, Durgapur, West Bengal 713213","Bhiringi, Industrial Area",23.5443926,87.2773431,ChIJw5SuBPZz9zkRPKbJzsUqlFs,https://www.google.com/maps/place/?q=place_id:ChIJw5SuBPZz9zkRPKbJzsUqlFs,part_325,2026-09-20 20:18:56,8763
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80974 59777,http://www.inlandworldlogistics.com/,3.0,2.0,"M G ROAD,, Near Tulsi Bhawan, JAIGAON, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.492499,87.297021,ChIJg1WULtdz9zkR_0J9FtvrsuQ,https://www.google.com/maps/place/?q=place_id:ChIJg1WULtdz9zkR_0J9FtvrsuQ,part_325,2026-09-20 20:18:56,8764
NPR Logistics P. Ltd,Logistics and Transport Services,Trucking company,Trucking company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 17965,N/A,4.3,4.0,"Room No.9, Shopping Complex, Zona Centre, Jadabendra Panja Ave, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4976365,87.3298937,ChIJ82FTwQhx9zkRsN31VZyI6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ82FTwQhx9zkRsN31VZyI6QQ,part_325,2026-09-20 20:18:56,8765
Global Transport Service,Logistics and Transport Services,Packaging company,Packaging company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 96081,http://www.global.com/,3.0,2.0,"BOGL COLONY, CRPF Group Centre, Durgapur, West Bengal 713214","BOGL COLONY, CRPF Group Centre",23.542409799999998,87.32554739999999,ChIJM6DQYWZv9zkRwuJ0-ruGaDM,https://www.google.com/maps/place/?q=place_id:ChIJM6DQYWZv9zkRwuJ0-ruGaDM,part_325,2026-09-20 20:18:56,8766
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 258 8746,http://inlandworldlogistics.com/,4.8,4.0,"1st Floor, C/o, Satto Konar Building, G. T. Road, near Motor Training School, Bhiringi More, Industrial Area, Durgapur, West Bengal 713213","Bhiringi More, Industrial Area",23.541697799999998,87.2760752,ChIJM1VVVXFy9zkRMXi0godLZBg,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVXFy9zkRMXi0godLZBg,part_325,2026-09-20 20:18:56,8767
Chatterjee Transport,Logistics and Transport Services,Logistics service,Logistics service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91448 87941,https://chatterjee-transport.ueniweb.com/,5.0,3.0,"sidhu kanu park, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5137635,87.3742994,ChIJlRDiuxJx9zkRIrZ45-lFL3c,https://www.google.com/maps/place/?q=place_id:ChIJlRDiuxJx9zkRIrZ45-lFL3c,part_325,2026-09-20 20:18:56,8768
Durgapur Transport,Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,20.0,"Station Rd, near sadhna medical, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.496794299999998,87.3220406,ChIJ6_o8Bjxx9zkRsKcQ6qXee68,https://www.google.com/maps/place/?q=place_id:ChIJ6_o8Bjxx9zkRsKcQ6qXee68,part_325,2026-09-20 20:18:56,8769
GATEWAY LOGISTICS (INDIA),Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70013 03379,N/A,,,"NH 2, Grand Trunk Rd, BHIRANGI, City Center, Durgapur, West Bengal 713213","BHIRANGI, City Center",23.5331378,87.3004871,ChIJxVaO1W9z9zkRgbuYRHXMJXE,https://www.google.com/maps/place/?q=place_id:ChIJxVaO1W9z9zkRgbuYRHXMJXE,part_325,2026-09-20 20:18:56,8770
Satyam Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93320 60469,N/A,3.7,9.0,"New Market, Station Rd, near Aesby More, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4970441,87.3233992,ChIJEfUlZQtx9zkRhtBS16sfJFw,https://www.google.com/maps/place/?q=place_id:ChIJEfUlZQtx9zkRhtBS16sfJFw,part_325,2026-09-20 20:18:56,8771
SS Logistics,Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"G8GH+WQ3, Swapna Market Rd, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5272678,87.3294264,ChIJjz8JcQBx9zkR1AxzWBZF_fw,https://www.google.com/maps/place/?q=place_id:ChIJjz8JcQBx9zkR1AxzWBZF_fw,part_325,2026-09-20 20:18:56,8772
"V-Trans - Durgapur Branch | Bardhaman, West Bengal | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-durgapur-branch-bardhaman-west-bengal-logisctics-services-logistics-services-durgapur-bardhaman-559141/Home?utm_source=locator&utm_medium=googleplaces,2.5,6.0,"No J/8, Zonal centre, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.495704099999998,87.3297656,ChIJsfdt5ptx9zkRzwfQ1uQCXO0,https://www.google.com/maps/place/?q=place_id:ChIJsfdt5ptx9zkRzwfQ1uQCXO0,part_325,2026-09-20 20:18:56,8773
EAST INDIA ROADWAYS,Logistics and Transport Services,Logistics service,Logistics service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89067 21494,https://www.eastindiaroadways.com/,5.0,,"Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.546765999999998,87.2758228,ChIJBSk4CyVz9zkREFHeDghig5E,https://www.google.com/maps/place/?q=place_id:ChIJBSk4CyVz9zkREFHeDghig5E,part_325,2026-09-20 20:18:56,8774
BAIKUNTH PARIGAMAN PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86387 76626,N/A,4.7,,"3rd Floor, Ma Kali Engineering Works (Old Building, 303, 13, behind HOTEL SAMRAT, Faridpur, Durgapur, West Bengal 713213","Faridpur, Benachity",23.542907099999997,87.283425,ChIJB7qjkChz9zkREyYp_Kk9caE,https://www.google.com/maps/place/?q=place_id:ChIJB7qjkChz9zkREyYp_Kk9caE,part_325,2026-09-20 20:18:56,8775
Lastmile Services,Logistics and Transport Services,Courier service,"Courier service, Packaging company, Transportation service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89721 42228,N/A,3.7,,"MORE, opposite carmel school, Fuljhore, Kaliganj, Durgapur, West Bengal 713210","Fuljhore, Kaliganj",23.5365468,87.3362331,ChIJXX7__kZx9zkR9KMcBYaV8kY,https://www.google.com/maps/place/?q=place_id:ChIJXX7__kZx9zkR9KMcBYaV8kY,part_325,2026-09-20 20:18:56,8776
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_325,2026-09-20 20:18:58,8777
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_325,2026-09-20 20:18:58,8778
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_325,2026-09-20 20:18:58,8779
"Eicher Trucks and Buses - Company Owned Outlet - Durgapur, City Center",Logistics and Transport Services,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 3783 9222,https://www.eichertrucksandbusesbardhamandurgapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Shop No 31, 3rd Floor, SUHATTA MALL, opposite Haldiram, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5373864,87.3046317,ChIJQx0cG_Bx9zkRWch9NSitRMw,https://www.google.com/maps/place/?q=place_id:ChIJQx0cG_Bx9zkRWch9NSitRMw,part_325,2026-09-20 20:18:58,8780
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_325,2026-09-20 20:19:39,10727
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_325,2026-09-20 20:19:39,10728
Shivani logistics & transport,Logistics and Transport Services,E-commerce service,E-commerce service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Malleswarpur, Chandrakona, Chandrakona town, Paschim medinipur West, West Bengal 721201","Malleswarpur, Gopinathpur",22.7194486,87.51392589999999,ChIJQwlY5aP59zkRRzTo4daOKUY,https://www.google.com/maps/place/?q=place_id:ChIJQwlY5aP59zkRRzTo4daOKUY,part_325,2026-09-20 20:19:40,10729
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_325,2026-09-20 20:20:22,13195
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_325,2026-09-20 20:20:23,13196
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_325,2026-09-20 20:20:23,13197
Bias Shipping,Logistics and Transport Services,Transportation service,Transportation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86979 77004,https://biasshipping.com/,5.0,1.0,"5/1/2K, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5230234,88.36870379999999,ChIJcxfSXtF2AjoRowvgOoqH13o,https://www.google.com/maps/place/?q=place_id:ChIJcxfSXtF2AjoRowvgOoqH13o,part_325,2026-09-20 20:20:23,13198
Singh Packers & Movers,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_325,2026-09-20 20:20:23,13199
shivam transport,Logistics and Transport Services,Logistics service,Logistics service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74392 77771,N/A,,,"opp. gurudwara, Panagarh Bazar, Natunpara, Durgapur, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.446647799999997,87.4578451,ChIJ3aBKrNt59zkRYJG3SuXHAcI,https://www.google.com/maps/place/?q=place_id:ChIJ3aBKrNt59zkRYJG3SuXHAcI,part_325,2026-09-20 20:22:26,19178
Transport,Logistics and Transport Services,Logistics service,Logistics service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Kota Chandipur, Panagarh, West Bengal 713148",722207,23.439216599999998,87.5137659,ChIJky7RfZh_9zkRBIQxkV-UoDg,https://www.google.com/maps/place/?q=place_id:ChIJky7RfZh_9zkRBIQxkV-UoDg,part_325,2026-09-20 20:22:26,19179
New Jharia transport,Logistics and Transport Services,Transportation service,Transportation service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"38M7+R9W, SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0844892,87.313313,ChIJXUYjvH2R9zkR8jmCH7EDRJc,https://www.google.com/maps/place/?q=place_id:ChIJXUYjvH2R9zkR8jmCH7EDRJc,part_325,2026-09-20 20:22:26,19180
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98314 18115,https://swastiklogistic.in/,4.8,,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_325,2026-09-20 20:23:14,20032
