business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabason CS FL Liquor shop,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7FW9+234, Bishnupur - Sonamukhi Rd, Saha Para, Deriapur, Dariapur, West Bengal 722207","Saha Para, Deriapur",23.293981,87.46835899999999,ChIJG8enRwCB9zkR-YVWeGZU2aU,https://www.google.com/maps/place/?q=place_id:ChIJG8enRwCB9zkR-YVWeGZU2aU,part_325,2026-09-20 20:21:36,16875
গাঁজা পাইকারি ও খুচরা বিক্রি,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Katora, West Bengal 722205",722206,23.2101631,87.6043079,ChIJ4xEeiWcp-DkRcaSjhVzO-WI,https://www.google.com/maps/place/?q=place_id:ChIJ4xEeiWcp-DkRcaSjhVzO-WI,part_325,2026-09-20 20:21:36,16876
Wine Bar,Bar and Pub,Wine bar,Wine bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.4,,"3G28+47C, Unnamed Road, Gelia, West Bengal 722154",722206,23.0503185,87.5156392,ChIJM8RY2ECK9zkRTiQYPkKZAMY,https://www.google.com/maps/place/?q=place_id:ChIJM8RY2ECK9zkRTiQYPkKZAMY,part_325,2026-09-20 20:21:36,16877
Cozy Corner Warner Resturent,Bar and Pub,Bar,"Bar, Restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79088 24172,N/A,4.0,,"Bankura, West Bengal 722155",722206,23.249120599999998,87.0531109,ChIJJdB7bpev9zkRkB_hM1yzrbI,https://www.google.com/maps/place/?q=place_id:ChIJJdB7bpev9zkRkB_hM1yzrbI,part_325,2026-09-20 20:21:37,16878
Gitanjali bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"P8JQ+9MC, NH 14, Chandrakona Road, Sat Bankura, West Bengal 721253",722206,22.7309414,87.3391525,ChIJaTbCUHvl9zkRK6qfpJInI2Y,https://www.google.com/maps/place/?q=place_id:ChIJaTbCUHvl9zkRK6qfpJInI2Y,part_325,2026-09-20 20:21:38,16879
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",722206,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_325,2026-09-20 20:21:38,16880
Limelight Restaurant-cum-Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.4,,"Bardhaman-Arambag Road(SH 7, More, beside Reliance Petrol Pump, Babrakpur, Bankura, West Bengal 713103","Babrakpur, Bankura",23.1809212,87.8282598,ChIJmzHt_cQ3-DkRH0tEuo9Upn0,https://www.google.com/maps/place/?q=place_id:ChIJmzHt_cQ3-DkRH0tEuo9Upn0,part_325,2026-09-20 20:21:38,16881
Green Valley Restaurant Cum Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"328P+RQ, Gokhur Pal, West Bengal 721159",722206,22.0670569,87.0368876,ChIJmdkMfwAPHToRzcAN5HvnuUI,https://www.google.com/maps/place/?q=place_id:ChIJmdkMfwAPHToRzcAN5HvnuUI,part_325,2026-09-20 20:21:38,16882
PRINCE RESTURANT CUM BAR,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"4F6X+P23, Duria, West Bengal 721467",722206,22.111766799999998,87.4975379,ChIJCwopRwczHToRR5f-mNjgS9s,https://www.google.com/maps/place/?q=place_id:ChIJCwopRwczHToRR5f-mNjgS9s,part_325,2026-09-20 20:21:38,16883
RSD BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97498 58147,N/A,5.0,,"5PF7+HMW, Puncha, West Bengal 723151",722206,23.1741209,86.715111,ChIJV137Mn1b9jkRSwF6tf9ajcI,https://www.google.com/maps/place/?q=place_id:ChIJV137Mn1b9jkRSwF6tf9ajcI,part_325,2026-09-20 20:21:38,16884
Classic Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93336 23323,N/A,3.6,,"VGH6+377, Kantagora, West Bengal 723129",722206,22.8776534,86.5106615,ChIJ-26UK_QV9jkRavUWa9UdHGU,https://www.google.com/maps/place/?q=place_id:ChIJ-26UK_QV9jkRavUWa9UdHGU,part_325,2026-09-20 20:21:38,16885
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",722206,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_325,2026-09-20 20:21:38,16886
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",722206,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_325,2026-09-20 20:21:38,16887
AKSHAY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89677 19825,N/A,3.6,,"Station Para, NH 14, Opposite of ICICI Bank Post- Satbankura, Chandrakona Road, West Bengal 721253",722206,22.741214,87.33941809999999,ChIJo_vEUlHl9zkRqTVDU4LXjqg,https://www.google.com/maps/place/?q=place_id:ChIJo_vEUlHl9zkRqTVDU4LXjqg,part_325,2026-09-20 20:21:38,16888
The Queen(Restaurant Cum Bar),Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85097 36155,N/A,5.0,,"7CP2+GWC, Benapur - Sangar Rd, Sankoa, Chakturia, West Bengal 721301",Sankoa,22.2863215,87.40227279999999,ChIJC4Ig4OpIHToRgchdOcO9Fus,https://www.google.com/maps/place/?q=place_id:ChIJC4Ig4OpIHToRgchdOcO9Fus,part_325,2026-09-20 20:21:38,16889
Spirited and High Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"bus stand, Srikhanda, West Bengal 713150",722206,23.6104615,88.0701866,ChIJX0_GdoKl-TkRK7T2jTqlNas,https://www.google.com/maps/place/?q=place_id:ChIJX0_GdoKl-TkRK7T2jTqlNas,part_325,2026-09-20 20:21:38,16890
Geetanjali Bar,Bar and Pub,Bar,Bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.6,,"388C+RJ3, College Road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067006499999998,87.3215618,ChIJjUrNC92T9zkRCxKEicHCL08,https://www.google.com/maps/place/?q=place_id:ChIJjUrNC92T9zkRCxKEicHCL08,part_325,2026-09-20 20:22:16,18904
"Sahapur More Bus Stand,Sahapur",Bar and Pub,Stand bar,Stand bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"9C88+XVV, Sahapur, West Bengal 722207",722207,23.3674861,87.4171796,ChIJoe-Sfet59zkRQ-wh5moUIbw,https://www.google.com/maps/place/?q=place_id:ChIJoe-Sfet59zkRQ-wh5moUIbw,part_325,2026-09-20 20:22:16,18905
Karmakar Grill workshop,Bar and Pub,Bar & grill,Bar & grill,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"586G+XM4, Bishnupur - Sonamukhi Rd, Radha Nagar, West Bengal 722157",722207,23.162394499999998,87.3266884,ChIJKcbHS1yR9zkRMHnHe-8DsXY,https://www.google.com/maps/place/?q=place_id:ChIJKcbHS1yR9zkRMHnHe-8DsXY,part_325,2026-09-20 20:22:16,18906
ঔষধ দোকান,Bar and Pub,Bar,Bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"4CRX+824, Balarampur, Pandua, West Bengal 722206",722207,23.1407614,87.44757469999999,ChIJFfpxpcaP9zkRhiim2mN_gFo,https://www.google.com/maps/place/?q=place_id:ChIJFfpxpcaP9zkRhiim2mN_gFo,part_325,2026-09-20 20:22:16,18907
Rik restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,,"Domra, West Bengal 713148",722207,23.5322575,87.4575284,ChIJhULz5F579zkRGXqa3I04DZQ,https://www.google.com/maps/place/?q=place_id:ChIJhULz5F579zkRGXqa3I04DZQ,part_325,2026-09-20 20:22:16,18908
Bishnupur Foreign Liquor Off Shop 2,Bar and Pub,Beverage Store,"Beverage Store, Bar, Beer store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,,"Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Hazrapara, Kabiraj Para, Bishnupur, West Bengal 722122","Hazrapara, Kabiraj Para",23.076500199999998,87.3213549,ChIJM74aMW6R9zkRqtx6iM0doDk,https://www.google.com/maps/place/?q=place_id:ChIJM74aMW6R9zkRqtx6iM0doDk,part_325,2026-09-20 20:22:16,18909
Monalisa Restaurant,Bar and Pub,Fast food restaurant,Fast food restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81672 37770,N/A,4.0,,"CFW6+48W, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4453718,87.46083089999999,ChIJmwF6QbF_9zkRE6ADyyMq3JU,https://www.google.com/maps/place/?q=place_id:ChIJmwF6QbF_9zkRE6ADyyMq3JU,part_325,2026-09-20 20:22:16,18910
La Drizzle ( A Rustic Bar Cum Restaurant ),Bar and Pub,Bar,"Bar, Restaurant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86702 03635,N/A,3.5,143.0,"Kuldiha, Durgapur, West Bengal 713212",722207,23.5495722,87.398962,ChIJyWCrGbV69zkRpQDIrNgSmdI,https://www.google.com/maps/place/?q=place_id:ChIJyWCrGbV69zkRpQDIrNgSmdI,part_325,2026-09-20 20:22:17,18911
The Empty Head,Bar and Pub,Lounge bar,Lounge bar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81004 25717,N/A,4.1,824.0,"1st Floor, Globsyn, Crystal Building, Block E, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block E, Sector V, Bidhannagar",22.5718601,88.43357329999999,ChIJtfYOrJN1AjoRZl9OaY3NPUk,https://www.google.com/maps/place/?q=place_id:ChIJtfYOrJN1AjoRZl9OaY3NPUk,part_325,2026-09-20 20:22:17,18912
Five Mad Men (5MM),Bar and Pub,Gastropub,"Gastropub, Pub, Sports bar",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98305 87498,http://fivemadmen.com/,4.2,4126.0,"& GP, Electronic Complex, 1st Floor, Omega Building, Bengal Intelligent Park Ltd, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJsfxwho11AjoRfEhULPB-h60,https://www.google.com/maps/place/?q=place_id:ChIJsfxwho11AjoRfEhULPB-h60,part_325,2026-09-20 20:22:17,18913
Paschim nanda rampur,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.facebook.com/profile.php?id=100094127004895&mibextid=ZbWKwL,,,"985W+MQW, Paschim Nandarampur, West Bengal 722208",722208,23.3592358,87.3469465,ChIJE5cVkNid9zkRrqOfroHvbUo,https://www.google.com/maps/place/?q=place_id:ChIJE5cVkNid9zkRrqOfroHvbUo,part_325,2026-09-20 20:23:01,19875
Suko chiter,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"F82F+PHH, Krishna Nagar, West Bengal 722202",722208,23.4518003,87.3239749,ChIJFzMcOAB39zkRlbVSynk64GY,https://www.google.com/maps/place/?q=place_id:ChIJFzMcOAB39zkRlbVSynk64GY,part_325,2026-09-20 20:23:01,19876
Islam Insan variety store,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C86G+F95, Rajprasadpur, West Bengal 722204",722208,23.4111394,87.3259909,ChIJN3W0AdF39zkR3T6uiNOc2bw,https://www.google.com/maps/place/?q=place_id:ChIJN3W0AdF39zkR3T6uiNOc2bw,part_325,2026-09-20 20:23:01,19877
Subhankar Kapuri,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89GX+XV, Palshare, West Bengal 722207",722208,23.327424099999998,87.3997114,ChIJq4eEhBuD9zkRDYOAfQKeRFE,https://www.google.com/maps/place/?q=place_id:ChIJq4eEhBuD9zkRDYOAfQKeRFE,part_325,2026-09-20 20:23:01,19878
Chapri Para,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9C98+P54, Sahapur, Dhulai, West Bengal 722207",722208,23.3692521,87.415447,ChIJi_X_VAB59zkRymrsdumLJDw,https://www.google.com/maps/place/?q=place_id:ChIJi_X_VAB59zkRymrsdumLJDw,part_325,2026-09-20 20:23:01,19879
HAMIRHATI FL OFF SHOP,Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89F5+MR5, Patjor, West Bengal 722207",722208,23.324137,87.3596046,ChIJEQtO3B2d9zkRed3cJXoP86c,https://www.google.com/maps/place/?q=place_id:ChIJEQtO3B2d9zkRed3cJXoP86c,part_325,2026-09-20 20:23:01,19880
GHOSH HOUSE ( Souren Ghosh ),Bar and Pub,Bar,Bar,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"CCCR+G8P, Shilampur, West Bengal 713148",722208,23.421340999999998,87.44081589999999,ChIJebCeGrt59zkR10zXCxCK7Fk,https://www.google.com/maps/place/?q=place_id:ChIJebCeGrt59zkR10zXCxCK7Fk,part_325,2026-09-20 20:23:01,19881
-:-মাইতো-মা- ইঞ্জিনিয়ারিং ওয়ার্কস-:-,Bar and Pub,Bar & grill,Bar & grill,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"7CVH+3MV, Sonamukhi, West Bengal 722207",722208,23.2927332,87.42916269999999,ChIJf-ZkHwCD9zkRZfncCLxkAZc,https://www.google.com/maps/place/?q=place_id:ChIJf-ZkHwCD9zkRZfncCLxkAZc,part_325,2026-09-20 20:23:01,19882
Sky Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81450 01000,https://www.pearltreehotels.com/,3.9,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431061,86.3621162,ChIJv03OnWGH9jkR6ISyiwo4ZGg,https://www.google.com/maps/place/?q=place_id:ChIJv03OnWGH9jkR6ISyiwo4ZGg,part_325,2026-09-20 20:23:42,20845
Riverwild - Bistro Lounge,Bar and Pub,Lounge bar,Lounge bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73638 05686,N/A,4.1,,"Radha Krishna More, Purulia, West Bengal 723103",723101,23.3259431,86.37371689999999,ChIJ_Uw_YXx99jkRI6offfLY55A,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw_YXx99jkRI6offfLY55A,part_325,2026-09-20 20:23:42,20846
Wine house,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"89M7+2G4, LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332509599999998,86.3638213,ChIJw-4zkY599jkRZ5v-HzpwL_I,https://www.google.com/maps/place/?q=place_id:ChIJw-4zkY599jkRZ5v-HzpwL_I,part_325,2026-09-20 20:23:42,20847
"Sashi Villa,",Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"89QC+77F, SH 5, Purulia, West Bengal 723101",723101,23.338177599999998,86.37067619999999,ChIJvWzsB4d99jkRdER4DUBOGsk,https://www.google.com/maps/place/?q=place_id:ChIJvWzsB4d99jkRdER4DUBOGsk,part_325,2026-09-20 20:23:42,20848
Pandey Restaurant Cum Bar,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://jsdl.in/RSL-BHI1776079333,5.0,,"Gengara, Purulia, Gengra, West Bengal 723101",Gengara,23.340120499999998,86.4158288,ChIJKamkoxt99jkRE-5lDObzKYI,https://www.google.com/maps/place/?q=place_id:ChIJKamkoxt99jkRE-5lDObzKYI,part_325,2026-09-20 20:23:42,20849
Purulia Club,Bar and Pub,Night club,Night club,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"Club Office, Ranchi Rd, Purulia, West Bengal 723101",723101,23.335370599999997,86.356487,ChIJawSDlvR99jkRb4uOCjRZevo,https://www.google.com/maps/place/?q=place_id:ChIJawSDlvR99jkRb4uOCjRZevo,part_325,2026-09-20 20:23:42,20850
AC Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"89R6+C7P, N Lake Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3410787,86.360704,ChIJ_ebMNiCH9jkRZxwT0aLngsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ebMNiCH9jkRZxwT0aLngsQ,part_325,2026-09-20 20:23:42,20851
"Purulia Central Restrobar,",Bar and Pub,Bar & grill,Bar & grill,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"Pearltree Hotel, City Centre Mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432668,86.3624081,ChIJQ_YVruOH9jkR5HEtDQbBI2w,https://www.google.com/maps/place/?q=place_id:ChIJQ_YVruOH9jkR5HEtDQbBI2w,part_325,2026-09-20 20:23:42,20852
FL Off Shop,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,,"88PR+MQH, Manguria P, Purulia, West Bengal 723149",723101,23.3366765,86.3419809,ChIJKbhT2P599jkRGzVoRS3At-k,https://www.google.com/maps/place/?q=place_id:ChIJKbhT2P599jkRGzVoRS3At-k,part_325,2026-09-20 20:23:42,20853
SS bar,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"8932+982, Will Cox Rd, Simulia, West Bengal 723102",723101,23.303388599999998,86.3507604,ChIJ8Xsanc999jkRYTvZ7Wg5dNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Xsanc999jkRYTvZ7Wg5dNQ,part_325,2026-09-20 20:23:42,20854
FL Off Shop,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89WG+24G, Purulia, West Bengal 723149",723101,23.3450599,86.3753332,ChIJdcCx4H6H9jkRBVxI55dKIII,https://www.google.com/maps/place/?q=place_id:ChIJdcCx4H6H9jkRBVxI55dKIII,part_325,2026-09-20 20:23:42,20855
Simuliya,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"888X+H3G, Purulia Byp, Kotloi, West Bengal 723102",723101,23.3164443,86.3477041,ChIJXfacSAB99jkRGLvBbsJFtzM,https://www.google.com/maps/place/?q=place_id:ChIJXfacSAB99jkRGLvBbsJFtzM,part_325,2026-09-20 20:23:42,20856
Jirka (জিরকা),Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89Q7+MHQ, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.339213299999997,86.36396979999999,ChIJt9WecgB99jkRjkR2U_lq_bw,https://www.google.com/maps/place/?q=place_id:ChIJt9WecgB99jkRjkR2U_lq_bw,part_325,2026-09-20 20:23:42,20857
DB rod,Bar and Pub,Sports bar,Sports bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89J6+9P7 SB sports, Purulia, West Bengal 723101",723101,23.3309031,86.3617979,ChIJA9gUpS999jkRpSUqW8vn670,https://www.google.com/maps/place/?q=place_id:ChIJA9gUpS999jkRpSUqW8vn670,part_325,2026-09-20 20:23:42,20858
Gorain mess..,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"8982+V88, Purulia, West Bengal 723102",723101,23.3171577,86.3508368,ChIJ8zeHJAB99jkRVpKW8tpkwUU,https://www.google.com/maps/place/?q=place_id:ChIJ8zeHJAB99jkRVpKW8tpkwUU,part_325,2026-09-20 20:23:42,20859
Ombir singh,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"766, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3358196,86.3678635,ChIJc3TbBQB99jkRfg7TpKeoouw,https://www.google.com/maps/place/?q=place_id:ChIJc3TbBQB99jkRfg7TpKeoouw,part_325,2026-09-20 20:23:42,20860
Jharna resort restaurant and bar,Bar and Pub,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.thejharnaresort.com/,4.7,,"89GV+954, Surulia, West Bengal 723103",723101,23.3258881,86.39296,ChIJPcqsTgB99jkRaKLS_Ep8mlA,https://www.google.com/maps/place/?q=place_id:ChIJPcqsTgB99jkRaKLS_Ep8mlA,part_325,2026-09-20 20:23:42,20861
The Hipsters Lounge,Bar and Pub,Hookah bar,"Hookah bar, Resort hotel, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"NH314, Purulia, West Bengal 723103",723101,23.3282574,86.3828465,ChIJ23uokF199jkR_uM6zE3G08g,https://www.google.com/maps/place/?q=place_id:ChIJ23uokF199jkR_uM6zE3G08g,part_325,2026-09-20 20:23:42,20862
Mithu Momo,Bar and Pub,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3433696,86.36157589999999,ChIJvY6FbmSH9jkRbaDBBYdQGKA,https://www.google.com/maps/place/?q=place_id:ChIJvY6FbmSH9jkRbaDBBYdQGKA,part_325,2026-09-20 20:23:42,20863
Tapas Majhi,Bar and Pub,Pub,Pub,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJMcejXwB99jkR-heshMos7Tc,https://www.google.com/maps/place/?q=place_id:ChIJMcejXwB99jkR-heshMos7Tc,part_325,2026-09-20 20:23:43,20864
Purulia Metal Casting,Bar and Pub,Metal finisher,Metal finisher,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96358 52584,N/A,4.1,91.0,"Bongabari, Purulia, West Bengal 723147",723101,23.347664299999998,86.38278,ChIJLXG3l4OH9jkRntt_OzxSG0s,https://www.google.com/maps/place/?q=place_id:ChIJLXG3l4OH9jkRntt_OzxSG0s,part_325,2026-09-20 20:23:44,20865
F.L Off Shop,Bar and Pub,Wine store,Wine store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,208.0,"53V7+3QJ, Gosaidi, Baghmundi, West Bengal 723152",723101,23.1927132,86.0643793,ChIJVdfSEk3O9TkRqHM8s8LMbYk,https://www.google.com/maps/place/?q=place_id:ChIJVdfSEk3O9TkRqHM8s8LMbYk,part_325,2026-09-20 20:23:44,20866
