business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_325,2026-09-20 20:17:41,3598
Planet Kids Playschool & Daycare - Andheri West,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Summer camp organizer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80806 16861,https://planetkidsmumbai.in/,4.7,48.0,"Planetkids Playschool & Daycare, Bungalow No 199., Janki Devi Road. Mhada, 4 Bungalow. Andheri west, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1359359,72.8241317,ChIJb4JsXAS25zsRMlZTovCfBLM,https://www.google.com/maps/place/?q=place_id:ChIJb4JsXAS25zsRMlZTovCfBLM,part_325,2026-09-20 20:17:41,3599
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_325,2026-09-20 20:17:41,3600
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_325,2026-09-20 20:17:41,3601
"KIDZEE Survey Park- Play School, Day Care & Activity Centre - Santoshpur Jadavpur",Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Guitar instructor, Kindergarten School, Montessori school, Music school, Nursery school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90733 53199,https://www.crazykidss.com/kidzee-survey-park,4.7,132.0,"B 232, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4924124,88.39354279999999,ChIJL466UCFxAjoRVydgxaChqjw,https://www.google.com/maps/place/?q=place_id:ChIJL466UCFxAjoRVydgxaChqjw,part_325,2026-09-20 20:17:41,3602
Kidzee B-Zone Durgapur,Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.6,12.0,"6th street, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.569772,87.3048706,ChIJXzTYpAtu9zkReztIo7CD530,https://www.google.com/maps/place/?q=place_id:ChIJXzTYpAtu9zkReztIo7CD530,part_325,2026-09-20 20:17:41,3603
"EuroKids Preschool in Bishnupur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98368 10353,https://www.eurokidsindia.com/preschool-in-north-24-parganas/bishnupur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,76.0,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616315999999998,88.50238689999999,ChIJJYgdvLKf-DkRaz3Ous8476o,https://www.google.com/maps/place/?q=place_id:ChIJJYgdvLKf-DkRaz3Ous8476o,part_325,2026-09-20 20:17:41,3604
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_325,2026-09-20 20:17:41,3605
KIDZ 'N' TOTS SCHOOL,Play School and Daycare,Preschool,"Preschool, Special education school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98321 48904,N/A,4.6,31.0,"Ground floor, Hill View Park (North Academia Building, Entrance of Sree Sangha Football Ground, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6843941,86.95546519999999,ChIJ7VLFykUf9zkR30IXo8plA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7VLFykUf9zkR30IXo8plA6I,part_325,2026-09-20 20:17:41,3606
KIDS WORLD SCHOOL DURGAPUR,Play School and Daycare,School administration office,School administration office,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94758 58435,N/A,5.0,,"Dumurtala,DPL Township DPL Coke Oven Colony Branch 2- Arrah ( near Bidhannagar) , Branch 3- Piyala, near City Centre, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.494702099999998,87.29755109999999,ChIJWc9bj3xx9zkR8wL2oqE2SkE,https://www.google.com/maps/place/?q=place_id:ChIJWc9bj3xx9zkR8wL2oqE2SkE,part_325,2026-09-20 20:17:42,3607
KIDZEE FULDUNGRI,Play School and Daycare,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91224 02111,https://www.kidzee.com/admissions,5.0,,"Fuldungri Bus Stand, Tata Bypass Road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.599111999999998,86.471707,ChIJ_SV0Jecd9jkRXFlKXvNtz9o,https://www.google.com/maps/place/?q=place_id:ChIJ_SV0Jecd9jkRXFlKXvNtz9o,part_325,2026-09-20 20:17:42,3608
Stepping Stone Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_325,2026-09-20 20:17:42,3609
LOWAKUI ICDS,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4P2H+CRW, LOWAKUI, Akui, West Bengal 722201",722201,23.101110199999997,87.72957459999999,ChIJCbj4dN87-DkRFQVdVBbfqpU,https://www.google.com/maps/place/?q=place_id:ChIJCbj4dN87-DkRFQVdVBbfqpU,part_325,2026-09-20 20:18:23,6835
PANNA ICDS CENTRE,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2M2R+3HH, Laugram, Panna, West Bengal 722141",722201,23.0001887,87.6914759,ChIJ2Z4JloIj-DkR1-B64tmOtHA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4JloIj-DkR1-B64tmOtHA,part_325,2026-09-20 20:18:23,6836
Gopalpur 144 no ICDS Centre,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4MQF+223, Birshimul, Kharra, West Bengal 722205",722201,23.13751,87.6725433,ChIJWUsyw8Yl-DkR4QMuEv7Vr2Y,https://www.google.com/maps/place/?q=place_id:ChIJWUsyw8Yl-DkR4QMuEv7Vr2Y,part_325,2026-09-20 20:18:23,6837
Saranga Paschim Para I.C.D.S,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4QR3+GRM, Saranga, West Bengal 713142",722201,23.1413077,87.7545183,ChIJ9S4PTO87-DkRlSa11LYQSBY,https://www.google.com/maps/place/?q=place_id:ChIJ9S4PTO87-DkRlSa11LYQSBY,part_325,2026-09-20 20:18:23,6838
Ghustia ICDS Centre,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,1.0,"2QC5+MGW, Ghustia, West Bengal 713427",722201,23.021730599999998,87.7588182,ChIJORKWR2M9-DkR2ABB5LBXZyw,https://www.google.com/maps/place/?q=place_id:ChIJORKWR2M9-DkR2ABB5LBXZyw,part_325,2026-09-20 20:18:23,6839
Ghater para icds,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4PQR+P5Q, Bowaichandi, West Bengal 713142",722201,23.1393454,87.7404858,ChIJCYef0uA7-DkRc8snW4SS6gE,https://www.google.com/maps/place/?q=place_id:ChIJCYef0uA7-DkRc8snW4SS6gE,part_325,2026-09-20 20:18:23,6840
Kavi Nazrul Islam Academy,Play School and Daycare,Nursery school,Nursery school,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 3451 259 666,N/A,4.5,2.0,"5PCH+X23, Ukhrid, West Bengal 713142",722201,23.1723884,87.72756,ChIJrdwRKYM6-DkRDJIrtWe9-Fo,https://www.google.com/maps/place/?q=place_id:ChIJrdwRKYM6-DkRDJIrtWe9-Fo,part_325,2026-09-20 20:18:23,6841
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 722201, India",722201,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_325,2026-09-20 20:18:24,6842
Andal School Gurukul,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99329 30875,N/A,4.6,10.0,"Horidas Lane, Shri Pally, Andal, Baska, West Bengal 713321",Shri Pally,23.5748517,87.18064419999999,ChIJeYVADl8S9zkRKfSr4adi4-w,https://www.google.com/maps/place/?q=place_id:ChIJeYVADl8S9zkRKfSr4adi4-w,part_325,2026-09-20 20:18:24,6843
EuroKids Pre-School Bankura,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74074 07444,https://www.eurokidsindia.com/preschool-in-bankura/natunchati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,11.0,"74, Nutanchati Rd, nr. P C Chandra Jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2438835,87.0486949,ChIJr1FFqPqv9zkRdOT4chr837A,https://www.google.com/maps/place/?q=place_id:ChIJr1FFqPqv9zkRdOT4chr837A,part_325,2026-09-20 20:18:24,6844
Little Zenith,Play School and Daycare,Kindergarten School,Kindergarten School,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98757 97373,N/A,4.7,,"62VV+93V, Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2435121,87.04266179999999,ChIJ5boFDpGv9zkRR8M18SgjC80,https://www.google.com/maps/place/?q=place_id:ChIJ5boFDpGv9zkRR8M18SgjC80,part_325,2026-09-20 20:18:25,6845
DUCKLING KIDZ PLAY SCHOOL & INSTITUTE,Play School and Daycare,Preschool,Preschool,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.7,,"62GQ+XJ8, LOKEPUR, West Bengal 722102",722201,23.227402599999998,87.039079,ChIJZ1RUskev9zkRI53-C1Qix_8,https://www.google.com/maps/place/?q=place_id:ChIJZ1RUskev9zkRI53-C1Qix_8,part_325,2026-09-20 20:18:25,6846
Crib to Whiz Play School,Play School and Daycare,Kindergarten School,Kindergarten School,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74074 00770,http://www.cribtowhiz.com/,4.9,101.0,"C/2/2, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5102005,87.347343,ChIJGW2AalFw9zkR_1r4LxSaE68,https://www.google.com/maps/place/?q=place_id:ChIJGW2AalFw9zkR_1r4LxSaE68,part_325,2026-09-20 20:19:07,9522
"FirstCry Intellitots Preschool & Daycare - Bidhan Nagar, Durgapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86532 72732,https://www.firstcry.com/intelli/intellitots/preschool-near-you/durgapur/bidhan-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,43.0,"Landmark, Plot No. D-127, Yuri Gagarin Path, opposite to DDA Market, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.511924399999998,87.3548052,ChIJGWgqPPhx9zkR1b_opUacfq0,https://www.google.com/maps/place/?q=place_id:ChIJGWgqPPhx9zkR1b_opUacfq0,part_325,2026-09-20 20:19:07,9523
Blossoms Play School And Game Zone,Play School and Daycare,Preschool,"Preschool, Playgroup, Preparatory school",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91646 40303,N/A,5.0,8.0,"ARAH MORE, A5/3, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5226398,87.3628979,ChIJbS6wmOFx9zkRzHXugG18yzQ,https://www.google.com/maps/place/?q=place_id:ChIJbS6wmOFx9zkRzHXugG18yzQ,part_325,2026-09-20 20:19:07,9524
Gyan yog International Pre School,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90649 17780,http://www.facebook.com/gyanyogforkids,5.0,5.0,"J117, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4967386,87.3383446,ChIJrxftvi1x9zkR5TlMVr-AxO0,https://www.google.com/maps/place/?q=place_id:ChIJrxftvi1x9zkR5TlMVr-AxO0,part_325,2026-09-20 20:19:07,9525
"EuroKids Preschool in Bidhannagar, Durgapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91227 76291,https://www.eurokidsindia.com/preschool-in-durgapur/bidhannagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,17.0,"C/38 Sahityik, SO P.S:, Sailaja Rajan Path, 293/N, Sec 2A, P.O:, Bidhannagar, NEW Township, Durgapur, West Bengal 713212","Aranyak (West), P.O:, Bidhannagar",23.516531,87.344032,ChIJw_9lrR1x9zkRatNwTLuj9wc,https://www.google.com/maps/place/?q=place_id:ChIJw_9lrR1x9zkRatNwTLuj9wc,part_325,2026-09-20 20:19:07,9526
Vivek Play School,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"F8X9+8X4, Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.498267499999997,87.3199435,ChIJ511P4gZx9zkRSuIjUx2A86U,https://www.google.com/maps/place/?q=place_id:ChIJ511P4gZx9zkRSuIjUx2A86U,part_325,2026-09-20 20:19:07,9527
"FirstCry Intellitots Preschool & Daycare - City Centre, Durgapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74775 09777,https://www.firstcry.com/intelli/intellitots/preschool-near-you/durgapur/city-centre/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,61.0,"Gosthapal Bithi, 1/30, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545716799999997,87.307513,ChIJGd6NdUJx9zkRxIMQOLQU8qE,https://www.google.com/maps/place/?q=place_id:ChIJGd6NdUJx9zkRxIMQOLQU8qE,part_325,2026-09-20 20:19:07,9528
"Bachpan Play School in City Centre, Durgapur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89183 81213,https://citycentre.bachpanglobal.in/,5.0,9.0,"Ramkinkar Bej, B- 8, Shahid Khudiram Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5390487,87.3006697,ChIJf5-TNZlz9zkRB4dzcDZJOX8,https://www.google.com/maps/place/?q=place_id:ChIJf5-TNZlz9zkRB4dzcDZJOX8,part_325,2026-09-20 20:19:07,9529
Salgara aganwadi centre,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F76R+HVX, Shalgara, West Bengal 722202",722202,23.4606964,87.29185369999999,ChIJBb8IZwBz9zkRXMhMok-0kOU,https://www.google.com/maps/place/?q=place_id:ChIJBb8IZwBz9zkRXMhMok-0kOU,part_325,2026-09-20 20:19:07,9530
"EuroKids Preschool in 54 feet Road - Benachity, Durgapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95131 76987,https://www.eurokidsindia.com/preschool-in-durgapur/benachity/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,31.0,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5451797,87.2832562,ChIJPRTkHABz9zkR1h-_lAKmoMY,https://www.google.com/maps/place/?q=place_id:ChIJPRTkHABz9zkR1h-_lAKmoMY,part_325,2026-09-20 20:19:07,9531
Happy Child Play School,Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87685 61204,N/A,5.0,7.0,"13, Gandhar Sarani, near Cooperative More, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.517273499999998,87.3519252,ChIJ28iRvMBx9zkRFpJ5KY3uOKU,https://www.google.com/maps/place/?q=place_id:ChIJ28iRvMBx9zkRFpJ5KY3uOKU,part_325,2026-09-20 20:19:07,9532
"London Kids Preschool Durgapur, West Bengal",Play School and Daycare,Preschool,Preschool,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76799 83959,https://www.londonkids.co.in/preschool/playschool-in-paschim-bardhaman.html,5.0,44.0,"G8Q4+JC7 Netwatch Digital Solutions Pvt Limited, 16, North Ave, opp. Kali Mandir, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5388782,87.3059815,ChIJJfLpP9Jx9zkRPyzcvY40Fnc,https://www.google.com/maps/place/?q=place_id:ChIJJfLpP9Jx9zkRPyzcvY40Fnc,part_325,2026-09-20 20:19:07,9533
"EuroKids Preschool in SEPCO Township, Durgapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 4253 5414,https://www.eurokidsindia.com/preschool-in-durgapur/sepco-township/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,25.0,"No-2/23, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5477059,87.3171041,ChIJlzuX6rFv9zkRCkinZYL4urg,https://www.google.com/maps/place/?q=place_id:ChIJlzuX6rFv9zkRCkinZYL4urg,part_325,2026-09-20 20:19:07,9534
