business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pather Panchali Eco Resort,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 89345,N/A,5.0,19.0,"Duarshini More - Sonkupi Village Post - Matha Forest, Bagmundi, West Bengal 723152",723101,23.1165292,86.0809938,ChIJ-WgDaXPF9TkR816e4a-VvKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WgDaXPF9TkR816e4a-VvKQ,part_325,2026-09-20 20:24:03,22157
Matha Forest Resort - By Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99038 53377,https://mathaforestresort.in/,4.4,1332.0,"Matha, West Bengal 723143",723101,23.1201647,86.0817249,ChIJkz5lGjjF9TkR8vfji_jc8mU,https://www.google.com/maps/place/?q=place_id:ChIJkz5lGjjF9TkR8vfji_jc8mU,part_325,2026-09-20 20:24:03,22158
Mahulbanee Jungle Eco Resort,Resort,Lodging,Lodging,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91531 70454,http://mahulbanee.in/,4.6,207.0,"Murguma, Baradi, West Bengal 723202",723101,23.3179375,86.0404375,ChIJuWoozBnN9TkRt1XLY-sn4rU,https://www.google.com/maps/place/?q=place_id:ChIJuWoozBnN9TkRt1XLY-sn4rU,part_325,2026-09-20 20:24:03,22159
Sai Ecological Resort,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 01644,N/A,4.9,108.0,"Baranti, PO, Muraddi, West Bengal 723156",723101,23.580753599999998,86.85138309999999,ChIJAQDwmAnj9jkR9Jw6oBN497w,https://www.google.com/maps/place/?q=place_id:ChIJAQDwmAnj9jkR9Jw6oBN497w,part_325,2026-09-20 20:24:03,22160
Ajodhya Jungle Resort,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98303 19048,https://ajodhyajungleresort.website3.me/,4.5,335.0,"Ajodhya Hills Rd, beside Sitakunda, Top, Ajodhya, West Bengal 723152",Top,23.207550899999998,86.121521,ChIJs4iLaADR9TkR97hdXoBmjyo,https://www.google.com/maps/place/?q=place_id:ChIJs4iLaADR9TkR97hdXoBmjyo,part_325,2026-09-20 20:24:03,22161
The Divine Oasis,Resort,Resort hotel,"Resort hotel, Playground, Restaurant, Swimming pool",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99039 89950,https://thedivineoasisresort.com/,4.7,313.0,"Ajodhya, Kuchrirakha, West Bengal 723152",723101,23.2028654,86.12689089999999,ChIJK4n9sL7R9TkRLVFhGg6CC7A,https://www.google.com/maps/place/?q=place_id:ChIJK4n9sL7R9TkRLVFhGg6CC7A,part_325,2026-09-20 20:24:03,22162
Malgudi Resort Purulia,Resort,Resort hotel,"Resort hotel, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81015 62985,https://www.malgudiresort.in/booking,4.2,369.0,"Matha Forest, Plot 2 & 3, Munibera Road Matha, Baghmundi, West Bengal 723143",723101,23.115082899999997,86.0721497,ChIJSY-HlRXF9TkRGMUhpVWDbE0,https://www.google.com/maps/place/?q=place_id:ChIJSY-HlRXF9TkRGMUhpVWDbE0,part_325,2026-09-20 20:24:03,22163
Mahulban Hill Resort,Resort,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89100 06092,https://mahulban.in/,4.3,770.0,"Barhanti, Muraddi, West Bengal 723156",723101,23.5909934,86.8374556,ChIJt0oUA57j9jkRA7DfUNu5ICo,https://www.google.com/maps/place/?q=place_id:ChIJt0oUA57j9jkRA7DfUNu5ICo,part_325,2026-09-20 20:24:03,22164
MOONRISE RESORT,Resort,Resort hotel,Resort hotel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82507 11476,N/A,4.1,,"Sankupi, West Bengal 723143",723102,23.1351849,86.0716216,ChIJtQ5bIn7F9TkRY5VwFs9H7mk,https://www.google.com/maps/place/?q=place_id:ChIJtQ5bIn7F9TkRY5VwFs9H7mk,part_325,2026-09-20 20:24:48,24052
Kalyan Forest Resort,Resort,Resort hotel,"Resort hotel, Hotel",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70036 73312,https://kalyanforestresort.com/,4.7,,"KALHA , AJODHYA PAHAR,PURULIA,WB KALAHA, AJODHYA PAHAR, PURULIA, Ajodhya, West Bengal 723152",723102,23.2318671,86.1116248,ChIJvbMKJNbR9TkRLDRxqrn_F1Q,https://www.google.com/maps/place/?q=place_id:ChIJvbMKJNbR9TkRLDRxqrn_F1Q,part_325,2026-09-20 20:24:48,24053
Shreebhumi Eco Tourism Resort,Resort,Resort hotel,"Resort hotel, Hotel",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62973 30209,https://shreebhumiecotourismresorts.com/,4.8,,"HRPX+WQ, Manpur, West Bengal 723156",723102,23.5873216,86.8494029,ChIJj01ycADj9jkRj02aErxNqJU,https://www.google.com/maps/place/?q=place_id:ChIJj01ycADj9jkRj02aErxNqJU,part_325,2026-09-20 20:24:48,24054
Aaronnok Resort,Resort,Resort hotel,"Resort hotel, Home Stay",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98741 54268,https://aaronnok.in/,4.4,,"Baranti, Manpur near, near Manpur primary school, West Bengal 723156",723102,23.581498,86.8527403,ChIJIcpt8v3i9jkROrqqcgjGgA8,https://www.google.com/maps/place/?q=place_id:ChIJIcpt8v3i9jkROrqqcgjGgA8,part_325,2026-09-20 20:24:48,24055
Zaika Resort,Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Restaurant, Water park",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,https://zaikaresorts.com/,4.0,2945.0,"Mirdha, Purulia Rd, Bokaro Steel City, Middha, Jharkhand 827013",723103,23.4542242,86.21117819999999,ChIJ2dpjo3Qp9DkRRWZfFAXb7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ2dpjo3Qp9DkRRWZfFAXb7Aw,part_325,2026-09-20 20:25:28,24958
Polash Bari (A Nature's Crib),Resort,Resort hotel,"Resort hotel, Campground, Hotel",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70012 94969,https://www.polashbariprl.com/,4.6,252.0,"765M+R7W, Polash Bari (A Nature's Crib), Parkidih, Tenyasi Purulia, Parkidih, Tenyasi, West Bengal 723153",Parkidih,23.259563,86.233188,ChIJtYC5Hw7V9TkR32_SRzsqhmc,https://www.google.com/maps/place/?q=place_id:ChIJtYC5Hw7V9TkR32_SRzsqhmc,part_325,2026-09-20 20:25:28,24959
Eco Nature Camp,Resort,Resort hotel,"Resort hotel, Campground",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,http://www.econaturecamp.com/,5.0,47.0,"Sirkabad, West Bengal 723154",723103,23.2663796,86.191284,ChIJyYC1PgDV9TkRMIWNmdTdSqk,https://www.google.com/maps/place/?q=place_id:ChIJyYC1PgDV9TkRMIWNmdTdSqk,part_325,2026-09-20 20:25:28,24960
OM RESORT AND RESTAURANT,Resort,Resort hotel,Resort hotel,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,9.0,"Ayodhya hill road, forest camp, Sirkabad, West Bengal 723154",forest camp,23.2576222,86.1791791,ChIJxyCJs63V9TkR3faqf6rAuQs,https://www.google.com/maps/place/?q=place_id:ChIJxyCJs63V9TkR3faqf6rAuQs,part_325,2026-09-20 20:25:28,24961
Garhpanchkot WBFDC Nature Resort,Resort,Resort hotel,Resort hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2335 0064,https://wbfdc.net/,4.4,,"Baghmara, West Bengal 723121",723121,23.6415406,86.75954399999999,ChIJ2yVGWAzm9jkRxkzrpzA65zM,https://www.google.com/maps/place/?q=place_id:ChIJ2yVGWAzm9jkRxkzrpzA65zM,part_325,2026-09-20 20:27:24,31133
Palash Queen Resort,Resort,Resort hotel,"Resort hotel, Home Stay, Restaurant, Rice restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95646 77613,https://palashqueenresort.diginweb.site/,4.1,,"Barhanti, Muraddi, West Bengal 723156",723121,23.579078,86.8446517,ChIJUYddIaDj9jkR901AXyndl8c,https://www.google.com/maps/place/?q=place_id:ChIJUYddIaDj9jkR901AXyndl8c,part_325,2026-09-20 20:27:24,31134
Green park Resort,Resort,Resort hotel,Resort hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86709 03796,N/A,4.4,,"HRRP+JQ, Muraddi, West Bengal 723156",723121,23.5915625,86.83693749999999,ChIJ0TPCKwDj9jkR2WQ-n5xlL0k,https://www.google.com/maps/place/?q=place_id:ChIJ0TPCKwDj9jkR2WQ-n5xlL0k,part_325,2026-09-20 20:27:24,31135
Lake Hill Resort,Resort,Resort hotel,"Resort hotel, Lodging",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94322 96178,http://lakehillresort.blogspot.com/,4.1,,"Muradi, Vill, Barhanti, West Bengal 723156",Vill,23.5784214,86.84355099999999,ChIJkadKaw3j9jkRQTl_RlYVekk,https://www.google.com/maps/place/?q=place_id:ChIJkadKaw3j9jkRQTl_RlYVekk,part_325,2026-09-20 20:27:24,31136
Ankhaibari Family Village Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Lodge",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99038 17350,N/A,3.8,,"Village Baranti, Near Baranti Reservour, Barhanti, Muraddi, West Bengal 723156",723121,23.5770342,86.8439732,ChIJwd5zeg3j9jkRt6s96vezAVQ,https://www.google.com/maps/place/?q=place_id:ChIJwd5zeg3j9jkRt6s96vezAVQ,part_325,2026-09-20 20:27:24,31137
"Akaashmoni Resort, Baranti",Resort,Resort hotel,Resort hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80172 15958,https://akaashmoni.com/,3.8,,"HRHV+4XP, Dist, Barhanti, West Bengal 723156",723121,23.5778456,86.8449682,ChIJmwj1Dg3j9jkRjHaL5DWOSuo,https://www.google.com/maps/place/?q=place_id:ChIJmwj1Dg3j9jkRjHaL5DWOSuo,part_325,2026-09-20 20:27:24,31138
Baranti Manbhum Resort,Resort,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97321 17660,N/A,4.1,161.0,"HRHW+CFM, Baranti Muradi, Dist, West Bengal 723156",723121,23.5785843,86.84617689999999,ChIJ55Ptwg3j9jkRlU6pPFLBFeo,https://www.google.com/maps/place/?q=place_id:ChIJ55Ptwg3j9jkRlU6pPFLBFeo,part_325,2026-09-20 20:27:25,31139
Babbler a jungle resort,Resort,Resort hotel,"Resort hotel, Restaurant",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99072 77764,N/A,4.8,11.0,"HJH4+M5C, Gabranda, raghunathpur, West Bengal 723145",723126,23.5794622,86.60604239999999,ChIJ1664ZVzt9jkRtO-H5ME91BA,https://www.google.com/maps/place/?q=place_id:ChIJ1664ZVzt9jkRtO-H5ME91BA,part_325,2026-09-20 20:28:07,32792
Hill Queen Eco Resort,Resort,Hotel,Hotel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97337 13255,http://www.hillqueenecoresort.com/,4.8,,"Mamudi, West Bengal 723152",723127,23.2817418,86.0409703,ChIJoSqKC_LN9TkR9xp_19QOhPo,https://www.google.com/maps/place/?q=place_id:ChIJoSqKC_LN9TkR9xp_19QOhPo,part_325,2026-09-20 20:28:51,34419
RESORT NIRJANE,Resort,Resort hotel,Resort hotel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70038 76456,https://www.resortnirjane.com/,4.5,187.0,"Munibera road Near Hanuman Temple Vill -Munibera, P.O, Forest P.S, Matha, Baghmundi, West Bengal 723143",Forest P.S,23.1148095,86.0720346,ChIJ57HS3P7F9TkRRwBMuT9zQl4,https://www.google.com/maps/place/?q=place_id:ChIJ57HS3P7F9TkRRwBMuT9zQl4,part_325,2026-09-20 20:28:52,34420
Tarulata Eco Resort,Resort,Resort hotel,Resort hotel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90628 68639,https://tarulataecoresort.com/,4.8,10.0,"Matha Forest, Sonkupi, Baghmundi, West Bengal 723143",Sonkupi,23.1329049,86.0719424,ChIJ7-RbZ33F9TkRHWVbqpnYIz4,https://www.google.com/maps/place/?q=place_id:ChIJ7-RbZ33F9TkRHWVbqpnYIz4,part_325,2026-09-20 20:28:53,34421
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",723127,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_325,2026-09-20 20:28:53,34422
Surjani Resort,Resort,Hotel,Hotel,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://surjanihotelandresort.com/,4.4,,"QCHH+4G, Asanpani, West Bengal 723129",723127,22.777823299999998,86.4287909,ChIJGxb9LAAR9jkRmVNuTh7j8J4,https://www.google.com/maps/place/?q=place_id:ChIJGxb9LAAR9jkRmVNuTh7j8J4,part_325,2026-09-20 20:28:53,34423
Aranyo Bitan,Resort,Resort hotel,Resort hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89102 88411,https://www.aranyobitan.in/,4.6,163.0,"J L No 134, Jhilimili, Sereshbad, West Bengal 723129",723129,22.8128066,86.626086,ChIJ3R_Hibk99jkRP8ekla96_mk,https://www.google.com/maps/place/?q=place_id:ChIJ3R_Hibk99jkRP8ekla96_mk,part_325,2026-09-20 20:30:20,37000
Kekaboni Retreat,Resort,Resort hotel,Resort hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62900 21126,https://kekaboni.in/,4.6,1002.0,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",723129,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_325,2026-09-20 20:30:20,37001
Galudih Resort,Resort,Resort hotel,Resort hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87976 61929,https://galudihresort.com/,3.8,1724.0,"opp. Anchalik Maidan, near National Highway 18, Mahulia, Galudi, Mahulia, Jharkhand 832304",Mahulia,22.6535618,86.4142103,ChIJeyc560sD9jkROyr807W1t_Q,https://www.google.com/maps/place/?q=place_id:ChIJeyc560sD9jkROyr807W1t_Q,part_325,2026-09-20 20:30:20,37002
K D Palace (কে ডি প্যালেস),Resort,Guest house,"Guest house, Car leasing service, Hotel, Resort hotel, Sightseeing Tour Operator",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98306 74328,http://www.kdpalace.com/,4.1,347.0,"Bodhpur, East Singbhum (Near Galudih Railway Station), Galudih, Jharkhand 832304",723129,22.645550399999998,86.4140451,ChIJ6SAHITQD9jkRu9OkI6Io-_8,https://www.google.com/maps/place/?q=place_id:ChIJ6SAHITQD9jkRu9OkI6Io-_8,part_325,2026-09-20 20:30:20,37003
Rajanigandha Guesthouse Galudih,Resort,Guest house,Guest house,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,420.0,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",723129,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_325,2026-09-20 20:30:20,37004
Panorama Country Club & Resort.,Resort,Resort hotel,"Resort hotel, Country club, Hotel, Park, Theme park, Water park",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94340 02511,https://www.panoramaresorts.in/,3.9,3984.0,"Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713357",723130,23.751534,86.8788448,ChIJgbKaE8Hf9jkRzwqLWHaPYKc,https://www.google.com/maps/place/?q=place_id:ChIJgbKaE8Hf9jkRzwqLWHaPYKc,part_325,2026-09-20 20:31:04,38581
Futiyari Dam Lake Hill Resort,Resort,Home Stay,Home Stay,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,24.0,"9HH7+F8, Betabahal, West Bengal 723148",723130,23.3787409,86.5633568,ChIJ8098YQCL9jkRky_Xn7n8ue4,https://www.google.com/maps/place/?q=place_id:ChIJ8098YQCL9jkRky_Xn7n8ue4,part_325,2026-09-20 20:31:04,38582
Forest Lover Resort,Resort,Home Stay,Home Stay,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96797 79637,N/A,4.8,,"Putladanga, Hijli, Jhilimili, West Bengal 722135",Putladanga,22.777813899999998,86.6757074,ChIJCQGTlmol9jkRtu2UytarZQc,https://www.google.com/maps/place/?q=place_id:ChIJCQGTlmol9jkRtu2UytarZQc,part_325,2026-09-20 20:31:46,39462
JungleBari Eco Resort,Resort,Home Stay,Home Stay,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://junglebariecopark.com/,4.7,,"VP2C+76, Javi, West Bengal 722135",723131,22.850628999999998,86.720591,ChIJdTxrVgA79jkR1b8bTRmFQR0,https://www.google.com/maps/place/?q=place_id:ChIJdTxrVgA79jkR1b8bTRmFQR0,part_325,2026-09-20 20:31:46,39463
Resort Hatipathar,Resort,Camping cabin,Camping cabin,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96096 12341,http://www.resorthatipathar.in/,4.5,,"Jitujori, West Bengal 723128",723131,23.124383599999998,86.64440359999999,ChIJxXinT7FD9jkR4EjW336EbV4,https://www.google.com/maps/place/?q=place_id:ChIJxXinT7FD9jkR4EjW336EbV4,part_325,2026-09-20 20:31:46,39464
Royal Resort,Resort,Hotel,Hotel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89721 68273,N/A,5.0,,"Mukutmanipur, Peri Pathar, West Bengal 722135",723131,22.964853299999998,86.7913279,ChIJf2RcBwA39jkRvon7X1pnFBA,https://www.google.com/maps/place/?q=place_id:ChIJf2RcBwA39jkRvon7X1pnFBA,part_325,2026-09-20 20:31:46,39465
Adelfa Retreat,Resort,Home Stay,Home Stay,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98309 64178,N/A,4.7,,"WGJ6+Q4, Chhota Parasia, West Bengal 723129",723131,22.9319375,86.5103125,ChIJYZwpHOsV9jkRaHbDVFDNjvQ,https://www.google.com/maps/place/?q=place_id:ChIJYZwpHOsV9jkRaHbDVFDNjvQ,part_325,2026-09-20 20:31:46,39466
Sonar Tori Resort (Mukutmonipur),Resort,Resort hotel,Resort hotel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Mukutmonipur Rd, near Sports Stadium, Khatra, Khari Dungri, West Bengal 722140",723131,22.9667984,86.80768169999999,ChIJOc_-aBY39jkRCXNjFIBG7sU,https://www.google.com/maps/place/?q=place_id:ChIJOc_-aBY39jkRCXNjFIBG7sU,part_325,2026-09-20 20:31:46,39467
CHARULATA RESORT GROUP,Resort,Hotel,Hotel,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 81074 91831,http://www.charulataresorts.com/,4.3,,"JQ59+6FJ, Gar Panchkot, West Bengal 723142",723132,23.6080917,86.7686358,ChIJaS66CLnl9jkRCJ4ooxJPEPM,https://www.google.com/maps/place/?q=place_id:ChIJaS66CLnl9jkRCJ4ooxJPEPM,part_325,2026-09-20 20:32:30,40044
Mononika Resort,Resort,Resort hotel,Resort hotel,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89003 58935,N/A,4.7,,"Muraddi, West Bengal 723156",723133,23.5839341,86.82516269999999,ChIJozKrrkHj9jkRX7UPvi0vvdc,https://www.google.com/maps/place/?q=place_id:ChIJozKrrkHj9jkRX7UPvi0vvdc,part_325,2026-09-20 20:33:13,41145
CHHAUVILAS,Resort,Resort hotel,Resort hotel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 6295 121 314,https://www.chhauvilas.in/,5.0,433.0,"Ajodhya Hills Rd, Gosaidih, Pathardih, Baghmundi, West Bengal 723152",Gosaidih,23.1962376,86.06898799999999,ChIJxWb8TvHP9TkRby5Xuylbw_w,https://www.google.com/maps/place/?q=place_id:ChIJxWb8TvHP9TkRby5Xuylbw_w,part_325,2026-09-20 20:33:59,43559
La Bella Hotel & Resort,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Chinese restaurant, Family restaurant, Hotel",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83880 04241,N/A,4.7,,"Top, Bagandih, Ajodhya Hills Rd, near Ram Mandir, Ajodhya, West Bengal 723152",723143,23.213708699999998,86.1232861,ChIJQ_h9WKnR9TkR6vHzTXf4IZk,https://www.google.com/maps/place/?q=place_id:ChIJQ_h9WKnR9TkR6vHzTXf4IZk,part_325,2026-09-20 20:34:40,45211
Mahua Resort,Resort,Resort hotel,Resort hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90647 96575,http://www.mahuaresort.com/,4.3,,"Ajodhya More, Baghmundi, West Bengal 723152",723143,23.185506999999998,86.0560102,ChIJf0_CljrP9TkRBKYiwHAIRTw,https://www.google.com/maps/place/?q=place_id:ChIJf0_CljrP9TkRBKYiwHAIRTw,part_325,2026-09-20 20:34:40,45212
NEW ZAZABARI ECO ADVENTURE CAMP,Resort,Resort hotel,Resort hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91444 55588,https://newzazabariecoadventurecamp.in/,4.3,,"TURGA DAM, GOSAIDIH, Baghmundi, West Bengal 723152",723143,23.1961762,86.064739,ChIJdzYqRtfP9TkR5AY4jCgkYrE,https://www.google.com/maps/place/?q=place_id:ChIJdzYqRtfP9TkR5AY4jCgkYrE,part_325,2026-09-20 20:34:41,45213
Murguma Wildflower Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Home Stay, Restaurant",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 74390 22968,http://www.wildflower.co.in/,4.5,,"Murguma Rd, Gajraidi, Murguma, West Bengal 723202",723152,23.3040293,86.0527331,ChIJZVxnb9XN9TkR6CSWFa67kqs,https://www.google.com/maps/place/?q=place_id:ChIJZVxnb9XN9TkR6CSWFa67kqs,part_325,2026-09-20 20:39:43,49661
Raj Hill Resort,Resort,Resort hotel,Resort hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 84208 17161,N/A,4.3,,"Ajodhya, West Bengal 723152",723152,23.210574899999997,86.1231493,ChIJV3cWdQDR9TkRR2gXd9v_wt4,https://www.google.com/maps/place/?q=place_id:ChIJV3cWdQDR9TkRR2gXd9v_wt4,part_325,2026-09-20 20:39:43,49662
Sonajhuri Eco Resort,Resort,Resort hotel,Resort hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70030 54575,http://www.sonajhuriecoresortmamudi.com/,4.5,,"P.S. - Mamudi, P.O. - Murguma, Kotshila, West Bengal 723152",723152,23.2832099,86.0340339,ChIJTxtdO8PN9TkRwulkypRFo0g,https://www.google.com/maps/place/?q=place_id:ChIJTxtdO8PN9TkRwulkypRFo0g,part_325,2026-09-20 20:39:44,49663
Murguma Eco Hut,Resort,Resort hotel,Resort hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 82402 42398,http://liveinnholidays.com/,4.7,,"Ajodhya Rd Beside Murguma Dam Baradi, Jhalda P, West Bengal 723202",723152,23.3190514,86.04442139999999,ChIJ3xo5iqjL9TkRN1n4pe7H1sE,https://www.google.com/maps/place/?q=place_id:ChIJ3xo5iqjL9TkRN1n4pe7H1sE,part_325,2026-09-20 20:39:44,49664
Palash Valley Retreat,Resort,Resort hotel,Resort hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89104 97655,N/A,4.9,,"Palash Valley Retreat, Baredi, Dava, Torang, Baghmundi, West Bengal 723152",Dava,23.231575499999998,86.03494549999999,ChIJCRzRbwDP9TkR7wjjPyQX4pA,https://www.google.com/maps/place/?q=place_id:ChIJCRzRbwDP9TkR7wjjPyQX4pA,part_325,2026-09-20 20:39:45,49665
Palashbani,Resort,Resort hotel,Resort hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 87775 45494,N/A,4.7,,"Hari mandir, Kuhuburu hills, Baredi, West Bengal 723152",Kuhuburu hills,23.233235,86.03160319999999,ChIJ-dyEIJzP9TkRnI7C0wIsd3M,https://www.google.com/maps/place/?q=place_id:ChIJ-dyEIJzP9TkRnI7C0wIsd3M,part_325,2026-09-20 20:39:45,49666
