business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88305 29147,N/A,5.0,22.0,"303, HDIL, Residency Park, Global city D2, 1, Narangi Bypass Rd, Virar West, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.467545599999998,72.8090588,ChIJkVC-zb2_5zsR7k5PhZ9sm6M,https://www.google.com/maps/place/?q=place_id:ChIJkVC-zb2_5zsR7k5PhZ9sm6M,part_325,2026-09-20 20:26:39,27491
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 723104, India",723104,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_325,2026-09-20 20:26:39,27492
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 723104, India",723104,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_325,2026-09-20 20:26:39,27493
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,7.0,"Bridal makeup artist & Hairstylist, 723104, India",723104,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_325,2026-09-20 20:26:39,27494
SIMA'S MAKEUP STUDIO BRIDAL & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70456 90915,https://www.instagram.com/simasmakeup_studio?igsh=aTJkN2RkcXJxYTRq,4.9,136.0,"ROOM NO: 08, OMKAR CHS Ltd BINDING NO: 02, near ATHARVA COLLEGE, Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Chatrapati Shivaji Raje Complex, Kandivali West",19.2012632,72.8257264,ChIJDf_sPjC35zsRxVqoqaTPKL4,https://www.google.com/maps/place/?q=place_id:ChIJDf_sPjC35zsRxVqoqaTPKL4,part_325,2026-09-20 20:26:39,27495
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 723104, India",723104,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_325,2026-09-20 20:26:39,27496
Sheetal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84459 25575,N/A,4.5,465.0,"Maholi Rd, near New Radhika Sweets, Mah, Anandpuri, Mathura, Uttar Pradesh 281004","Mah, Anandpuri",27.485887299999998,77.6669876,ChIJLVVaSSJxczkRhpFLk3NOImg,https://www.google.com/maps/place/?q=place_id:ChIJLVVaSSJxczkRhpFLk3NOImg,part_325,2026-09-20 20:26:39,27497
Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88793 24620,N/A,5.0,3.0,"Preeti Ashiwal Makeup Artist - Best Bridal Makeup in Mumbai, 723104, India",723104,19.6076622,73.21836739999999,ChIJ8b222T2w5zsR52h-bGwVWAg,https://www.google.com/maps/place/?q=place_id:ChIJ8b222T2w5zsR52h-bGwVWAg,part_325,2026-09-20 20:26:39,27498
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96344 45206,http://meenakshimakeovers.in/,4.6,346.0,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_325,2026-09-20 20:26:39,27499
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79910 47222,N/A,4.9,679.0,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_325,2026-09-20 20:26:39,27500
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 723104, India",723104,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_325,2026-09-20 20:26:39,27501
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 723104, India",723104,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_325,2026-09-20 20:26:40,27502
Jhalak Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Beauty Parlour, Massage therapist, Skin care clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89189 45843,https://jhalak-salon-and-spa.grexa.site/,4.8,677.0,"Opp:, Jhalak 47, Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396113,87.872472,ChIJxw6BpcdJ-DkRh3AjqzJgWjI,https://www.google.com/maps/place/?q=place_id:ChIJxw6BpcdJ-DkRh3AjqzJgWjI,part_325,2026-09-20 20:26:40,27503
MakeupMuseRimpa,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98002 86889,https://www.instagram.com/makeupmuserimpa?igsh=OHB2bncxcWp3bWlw,4.9,,"ward no-1, purbapally munsefdnga, Raghunathpur, Nanduara, West Bengal 723133",723121,23.522894899999997,86.67135499999999,ChIJQwdA5vjx9jkRdmWTZU-mlkA,https://www.google.com/maps/place/?q=place_id:ChIJQwdA5vjx9jkRdmWTZU-mlkA,part_325,2026-09-20 20:27:20,30907
Seema' s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62996 94014,N/A,5.0,,"36/2-1, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7421582,86.79040359999999,ChIJHYt3KEzd9jkR4zj_ew2matk,https://www.google.com/maps/place/?q=place_id:ChIJHYt3KEzd9jkR4zj_ew2matk,part_325,2026-09-20 20:27:20,30908
Makeup artist Sonalika karwa,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82937 42707,N/A,5.0,,"Upper baniasol, near Axis Bank, Adra, West Bengal 723121",723121,23.5041448,86.6728163,ChIJVV2zN87x9jkRsCvIdU9aSoU,https://www.google.com/maps/place/?q=place_id:ChIJVV2zN87x9jkRsCvIdU9aSoU,part_325,2026-09-20 20:27:20,30909
Barnali'z makeover A professional Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70016 78814,N/A,5.0,,"Kulti, West Bengal 713324",723121,23.7300051,86.8400152,ChIJI2ApZkPh9jkRQ_5FtRqLaKI,https://www.google.com/maps/place/?q=place_id:ChIJI2ApZkPh9jkRQ_5FtRqLaKI,part_325,2026-09-20 20:27:20,30910
Moni makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97498 49696,N/A,5.0,,"Kamlasthan Rd, near Mansa Mandir, Adra, West Bengal 723121",723121,23.4987921,86.6915215,ChIJJYJX8dHx9jkRsdVFuxsbCa8,https://www.google.com/maps/place/?q=place_id:ChIJJYJX8dHx9jkRsdVFuxsbCa8,part_325,2026-09-20 20:27:20,30911
Sunidhi Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Mehndi Designer, Nail salon",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62056 83994,https://sunidhimakeup.netlify.app/,5.0,,"Taldanga housing colony chapra dangal opposite Akshat shiv mandir oria dhora, Jharkhand 828202",723121,23.741632,86.7860149,ChIJN4jaQf_d9jkRCnJsQyFU-PY,https://www.google.com/maps/place/?q=place_id:ChIJN4jaQf_d9jkRCnJsQyFU-PY,part_325,2026-09-20 20:27:20,30912
"KIRAN BEAUTY ACADEMY & BRIDAL MAKEUP STUDEO ,SALON ,BARAKAR | ASANSOL",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79083 31400,N/A,4.9,,"NILKANTH PLAZA, Station Rd, near Auto Stand, Barakar, West Bengal 713324",723121,23.735156,86.81418389999999,ChIJUV1H3Ezd9jkRxreGpM6dMlg,https://www.google.com/maps/place/?q=place_id:ChIJUV1H3Ezd9jkRxreGpM6dMlg,part_325,2026-09-20 20:27:20,30913
Tasmi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Kumar Dhubi, H-67, Darmiyani Mohalla, Siuliban, Chirkunda, Jharkhand 828203",Darmiyani Mohalla,23.7504214,86.7822209,ChIJHbYfgwLd9jkR-MmEfxMgxiA,https://www.google.com/maps/place/?q=place_id:ChIJHbYfgwLd9jkR-MmEfxMgxiA,part_325,2026-09-20 20:27:20,30914
Neha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99316 25119,https://www.instagram.com/nehamakeover0723?igsh=MWo4MW5tdnN0eDh2Mw==,5.0,,"Kumar Dhubi, panch Mandir, 18,sarsapahari near Mataram foundry, Jharkhand 828202",723121,23.7453087,86.7941235,ChIJ8WNu66_d9jkRWudqY6s-agM,https://www.google.com/maps/place/?q=place_id:ChIJ8WNu66_d9jkRWudqY6s-agM,part_325,2026-09-20 20:27:20,30915
Makeup artist adra,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86375 25242,N/A,,,"T/144/A, near North settlement chota hospital, Adra, West Bengal 723121",723121,23.4986949,86.68216939999999,ChIJ6Xzkmjnx9jkRW15ToQ7aMSo,https://www.google.com/maps/place/?q=place_id:ChIJ6Xzkmjnx9jkRW15ToQ7aMSo,part_325,2026-09-20 20:27:20,30916
Dipti Glam Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99323 78507,http://instagram.com/dipti_glam_academy?igsh=M3FrYjR5dGwxMDR3,5.0,,"Baba tilka Murmu, Ranisayer, Ranishayer, Mithani, Asansol, West Bengal 713371","Ranisayer, Ranishayer",23.690429899999998,86.8885854,ChIJb7WIHrjh9jkR3JkYU42t7JE,https://www.google.com/maps/place/?q=place_id:ChIJb7WIHrjh9jkR3JkYU42t7JE,part_325,2026-09-20 20:27:20,30917
Minu makup artist & accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Shripur Rd, gram, Kulti, West Bengal 713333",gram,23.722240199999998,86.8491064,ChIJvWI_k5vh9jkROB99Yr6_Eb8,https://www.google.com/maps/place/?q=place_id:ChIJvWI_k5vh9jkROB99Yr6_Eb8,part_325,2026-09-20 20:27:20,30918
Sangita's Beauty Saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"Kumardhubi Bazar, near doctor manoranjan, beside Nagendar medical, Chirkunda, Siuliban, Jharkhand 828203",723121,23.7448205,86.7839819,ChIJKVCWB53d9jkRkyLTLFVgpMg,https://www.google.com/maps/place/?q=place_id:ChIJKVCWB53d9jkRkyLTLFVgpMg,part_325,2026-09-20 20:27:20,30919
STYLE N SMILE Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90467 94842,https://www.facebook.com/MARIYALOVEBABLI/,5.0,,"sundarchak, Radhanagar, West Bengal 713360",723121,23.6963693,86.8657288,ChIJ8wI8ldXh9jkRt4QbjciHw8w,https://www.google.com/maps/place/?q=place_id:ChIJ8wI8ldXh9jkRt4QbjciHw8w,part_325,2026-09-20 20:27:20,30920
Chandrani'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82504 37917,N/A,5.0,,"Bus stand midway nursing home lane, Barakar, West Bengal 713324",723121,23.739287899999997,86.8181378,ChIJByhA4rDd9jkRXbqccjfzmrk,https://www.google.com/maps/place/?q=place_id:ChIJByhA4rDd9jkRXbqccjfzmrk,part_325,2026-09-20 20:27:20,30921
Makeup artist shakina parween,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/makeupartist_shakina_parween?igsh=MWh4ZnpxeGxqMmIwNg==,4.8,4.0,"near post office, Chirkunda, Jharkhand 828202",723121,23.747887,86.7868768,ChIJlfI2o_Pd9jkR4hY5o8BWDg0,https://www.google.com/maps/place/?q=place_id:ChIJlfI2o_Pd9jkR4hY5o8BWDg0,part_325,2026-09-20 20:27:21,30922
P - Trend Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62013 17062,N/A,5.0,2.0,"Taldanga Masjid Rd, Kumardubi, Chirkunda, Jharkhand 828202",723121,23.743831,86.7930208,ChIJA76cw8fd9jkRlX4wusQP3Jk,https://www.google.com/maps/place/?q=place_id:ChIJA76cw8fd9jkRlX4wusQP3Jk,part_325,2026-09-20 20:27:21,30923
Minu'z Makeover& beauty zone,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"road, near gitanjali sarani, Kulti, Gangutia, West Bengal 713343",723121,23.723445599999998,86.84776389999999,ChIJn92ryiDh9jkR_YR0wf_cLL0,https://www.google.com/maps/place/?q=place_id:ChIJn92ryiDh9jkR_YR0wf_cLL0,part_325,2026-09-20 20:27:21,30924
Partima makeup artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/partima.tudu?igsh=MW95aXB0NWhvMjFtNw==,5.0,2.0,"Neamatpur, Asansol, West Bengal 713359",723121,23.7012063,86.883718,ChIJ0Vv9oNjh9jkRkXs0_Zj-vtk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vv9oNjh9jkRkXs0_Zj-vtk,part_325,2026-09-20 20:27:21,30925
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,1.0,"Bridal makeup artist Debarati, 723121, India",723121,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_325,2026-09-20 20:27:22,30926
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 723121, India",723121,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_325,2026-09-20 20:27:22,30927
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 723121, India",723121,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_325,2026-09-20 20:27:22,30928
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 723121, India",723121,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_325,2026-09-20 20:27:22,30929
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_325,2026-09-20 20:27:22,30930
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,142.0,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_325,2026-09-20 20:27:22,30931
Bony's Tibetan ayurvedic Facial & Hair Spa only for female,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90070 78126,https://www.facebook.com/share/18owoEbGBK/?mibextid=wwXIfr,4.5,33.0,"10, above SBI ATM, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4837457,88.3544794,ChIJ7-7bAKhxAjoRsiAU2gqBT5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-7bAKhxAjoRsiAU2gqBT5s,part_325,2026-09-20 20:27:22,30932
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_325,2026-09-20 20:27:22,30933
Manideepa's Makeover (Ladies Beauty Parlour),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74881 44939,N/A,5.0,,"Chas Road, Chandankiyari, near Bajaj Showroom, Bokaro Steel City, Jharkhand 828134",723126,23.575742299999998,86.35500259999999,ChIJJToL-aSb9jkRAvb7kg94tw4,https://www.google.com/maps/place/?q=place_id:ChIJJToL-aSb9jkRAvb7kg94tw4,part_325,2026-09-20 20:28:05,32702
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",723126,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_325,2026-09-20 20:28:06,32703
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82400 43308,N/A,5.0,,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_325,2026-09-20 20:28:06,32704
Bridal makeup artist CHANDRIMA,Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79081 60501,N/A,4.8,,"CIRCLE INSPECTOR OF POLICE OFFICE, Kheya Ghat Rd, Mahaprabhu Para, Kalna, West Bengal 713409",Mahaprabhu Para,23.221732799999998,88.3684109,ChIJp4ozbPXl-DkRVielkIfh58Q,https://www.google.com/maps/place/?q=place_id:ChIJp4ozbPXl-DkRVielkIfh58Q,part_325,2026-09-20 20:28:06,32705
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_325,2026-09-20 20:28:06,32706
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_325,2026-09-20 20:28:06,32707
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",723126,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_325,2026-09-20 20:28:06,32708
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 91635 19279,N/A,4.9,,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_325,2026-09-20 20:28:06,32709
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_325,2026-09-20 20:28:06,32710
