business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jayasree Trading - Authorised Distributor of Prince Pipes, Dealer of Essco, Parryware etc.",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81720 39402,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,4.1,10.0,"Durgapur Commercial Estate, 1/4, near Reliance Smart Bazzar City, City Center, Durgapur, West Bengal 713216",City Center,23.5381529,87.29802649999999,ChIJCxQETI1z9zkRoeDwOf6kISM,https://www.google.com/maps/place/?q=place_id:ChIJCxQETI1z9zkRoeDwOf6kISM,part_325,2026-09-20 20:18:40,7538
Ananda Dhara,Provision Store,General store,General store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99338 74296,N/A,4.3,61.0,"Zonal Centre, B10X, Jadabendra Panja Ave, Khudiram Colony, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Rabindra Pally, Sagarbhanga",23.4972325,87.3300651,ChIJTRJ6yAhx9zkRV-KznmCEgTs,https://www.google.com/maps/place/?q=place_id:ChIJTRJ6yAhx9zkRV-KznmCEgTs,part_325,2026-09-20 20:18:40,7539
Pharmaco - Oxygen Cylinder Dealer in Durgapur,Provision Store,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Wheelchair rental service, Wheelchair store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79803 52250,http://www.pharmaco.co.in/,4.9,55.0,"behind Canara Bank, opposite Dairy More, Gopinathpur, Ambagan, Durgapur, West Bengal 713211","Gopinathpur, Ambagan",23.4983227,87.33996499999999,ChIJoRembDVx9zkROHmzFZ32PGE,https://www.google.com/maps/place/?q=place_id:ChIJoRembDVx9zkROHmzFZ32PGE,part_325,2026-09-20 20:18:40,7540
Swapan Store,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94762 16519,N/A,,,"FULBERIA RAMHARIPUR ROAD FULBERIA,NEAR FULBERIA BUS STAND,BELITORE, Bankura, West Bengal 722203",722203,23.3393628,87.23127699999999,ChIJHX6pp-Sf9zkRVwCWMA0b-Bk,https://www.google.com/maps/place/?q=place_id:ChIJHX6pp-Sf9zkRVwCWMA0b-Bk,part_325,2026-09-20 20:19:22,10335
Manoranjan variety store,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75508 22040,N/A,,,"Beliatore - Pirraboni Rd, Pirraboni, West Bengal 722203",722203,23.3244541,87.1620325,ChIJDd9HYACh9zkRsOqYWnEhwfw,https://www.google.com/maps/place/?q=place_id:ChIJDd9HYACh9zkRsOqYWnEhwfw,part_325,2026-09-20 20:19:22,10336
Tara Maa Dhup Center,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"86CF+C58, Beliatore, West Bengal 722203",722203,23.3210464,87.22294869999999,ChIJ23ALKwCf9zkRq3Klh8lqi58,https://www.google.com/maps/place/?q=place_id:ChIJ23ALKwCf9zkRq3Klh8lqi58,part_325,2026-09-20 20:19:22,10337
RAHUL VARIETY STORES,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62904 21782,N/A,,,"KANCHHALA ROAD KANCHHALA,NEAR KANCHHALA DURGA MANDIR,DHABANI,BELIATORE, Bankura, West Bengal 722203",722203,23.313818899999998,87.18146449999999,ChIJ8Y_BhFWh9zkRRH04StkfuZU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_BhFWh9zkRRH04StkfuZU,part_325,2026-09-20 20:19:22,10338
"Shanti Store (দশকর্মা, ইলেকট্রিক, স্টেশনারি)",Provision Store,Religious goods store,"Religious goods store, Electrical supply store, Stationery store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"durgapur Road, Bankura, Beliatore, Bankura, West Bengal 722203",Bankura,23.3182117,87.21984619999999,ChIJD_qMzReh9zkRzfTS72fpcfU,https://www.google.com/maps/place/?q=place_id:ChIJD_qMzReh9zkRzfTS72fpcfU,part_325,2026-09-20 20:19:22,10339
Pal Verity Store,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81012 14601,N/A,,,"Madla Village Road Madla, Near Madla Kali Mondir,Po, 2, Dhabani, Bankura, West Bengal 722176",722203,23.2820666,87.15460039999999,ChIJOUOKtN6h9zkRV0sLpJ7N5M4,https://www.google.com/maps/place/?q=place_id:ChIJOUOKtN6h9zkRV0sLpJ7N5M4,part_325,2026-09-20 20:19:22,10340
DURGADAS VARIETY STORE,Provision Store,General store,General store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97494 68052,N/A,4.7,3.0,"Na, Brindabanpur, West Bengal 722203",722203,23.311402299999997,87.2790203,ChIJwT4iib6f9zkRg1NQTYzA7TU,https://www.google.com/maps/place/?q=place_id:ChIJwT4iib6f9zkRg1NQTYzA7TU,part_325,2026-09-20 20:19:23,10341
ANUSKA VERITY STORE,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76791 41386,N/A,,,"Kantabandh Village Road Kantabandh, Po, near Kantabandh Primery School, Hatasuria, Barjora, Bankura, West Bengal 722204",Hatasuria,23.3882406,87.3141928,ChIJW7Rw3sN39zkR4gSsRnMFH_s,https://www.google.com/maps/place/?q=place_id:ChIJW7Rw3sN39zkR4gSsRnMFH_s,part_325,2026-09-20 20:20:05,11375
Ganga Mallick Bhander,Provision Store,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62894 83738,N/A,4.8,,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_325,2026-09-20 20:20:05,11376
SHINTU VARIETY STORES,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_325,2026-09-20 20:20:05,11377
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_325,2026-09-20 20:20:05,11378
Dakshin Stores,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_325,2026-09-20 20:20:05,11379
FAREEBA MART,Provision Store,Supermarket,"Supermarket, Grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70198 26847,https://fareeba.com/,4.0,,"Munshidanga, Sardarpara Near Lake Land Country Club, near Alhoda International School, Howrah, West Bengal 711403",Bankra,22.5935088,88.2683351,ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,part_325,2026-09-20 20:20:05,11380
Indian Shop,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99035 87682,N/A,3.9,,"Katpol, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Katpol, Ghasiara",22.440452699999998,88.450622,ChIJCQ8EXjhzAjoRm5EzVM1HARo,https://www.google.com/maps/place/?q=place_id:ChIJCQ8EXjhzAjoRm5EzVM1HARo,part_325,2026-09-20 20:20:05,11381
Arati Variety Stores,Provision Store,Supermarket,Supermarket,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_325,2026-09-20 20:20:05,11382
Ahana Variety Store,Provision Store,Variety store,Variety store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Sagrakata, Brindabanpur, West Bengal 722203",722204,23.308939499999997,87.28454029999999,ChIJC019Wief9zkRJmK8hGyr210,https://www.google.com/maps/place/?q=place_id:ChIJC019Wief9zkRJmK8hGyr210,part_325,2026-09-20 20:20:06,11383
Mistu Varieties Store,Provision Store,General store,General store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62965 58964,N/A,5.0,,"Gopalganj, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Mayra Pukur",23.071046199999998,87.3110933,ChIJZSEpPFGT9zkRQ3b1hEbximA,https://www.google.com/maps/place/?q=place_id:ChIJZSEpPFGT9zkRQ3b1hEbximA,part_325,2026-09-20 20:20:06,11384
Tanay variety Store,Provision Store,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.0,,"C967+WMH, Pakhanna, West Bengal 722208",722204,23.411886499999998,87.36380969999999,ChIJ4Y0-1h539zkR0spQJ0UxUrk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0-1h539zkR0spQJ0UxUrk,part_325,2026-09-20 20:20:06,11385
BABA BUNOSHIB BHANDAR,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 78722 92425,N/A,4.5,,"21 Shashpur Bazar Opposite Hari bazar Saspur, Road, near Ghosh Bari, Uchalan, Nimo, West Bengal 722205",722205,23.1110519,87.67318689999999,ChIJz4TEHMYl-DkR7Gqbb0AN5f8,https://www.google.com/maps/place/?q=place_id:ChIJz4TEHMYl-DkR7Gqbb0AN5f8,part_325,2026-09-20 20:20:47,15286
SEKH BROTHERS VARITIES,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97325 01714,N/A,4.5,,"FATIKA B ED COLLAGE MORE NEAR RAILWAY STATION FATIKA, BUSSTAND, Indas, West Bengal 722205",722205,23.1653718,87.63767209999999,ChIJWW876kIl-DkREC_bxNtrO0c,https://www.google.com/maps/place/?q=place_id:ChIJWW876kIl-DkREC_bxNtrO0c,part_325,2026-09-20 20:20:47,15287
MURARI STORE,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,,"MURARI STORE Vill-sanpira,p.o-rajkhamar,p.s-indas,dist, West Bengal 722205",722205,23.095045199999998,87.610697,ChIJhf90Tx0n-DkR2bwt4TJBdRo,https://www.google.com/maps/place/?q=place_id:ChIJhf90Tx0n-DkR2bwt4TJBdRo,part_325,2026-09-20 20:20:47,15288
GHOSH ENTERPRISE,Provision Store,General store,General store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93828 60367,N/A,4.8,,"Molkiri, Akui, Ashwinpur, West Bengal 722205",722205,23.1041164,87.6675142,ChIJ7RCf-c8l-DkREU8pUxtDTZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7RCf-c8l-DkREU8pUxtDTZ4,part_325,2026-09-20 20:20:47,15289
SHIVA GENERAL STORE,Provision Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96445 85333,N/A,,,"34 Sakimpara, Sabpiara-kaksa Road Debaldhara Jikna, near Keuta Nimo Desra, West Bengal 713423",722205,23.138851199999998,87.72872989999999,ChIJhc5EjDA7-DkR8bueSeONl8E,https://www.google.com/maps/place/?q=place_id:ChIJhc5EjDA7-DkR8bueSeONl8E,part_325,2026-09-20 20:20:47,15290
Pronav Store,Provision Store,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5J2J+4PV, Indas, West Bengal 722205",722205,23.1503719,87.63180659999999,ChIJb0UQwSUl-DkRhT9wsGVq3RE,https://www.google.com/maps/place/?q=place_id:ChIJb0UQwSUl-DkRhT9wsGVq3RE,part_325,2026-09-20 20:20:47,15291
Ventair Kitchen Chimney - Shri Krishna Traders,Provision Store,Kitchen supply store,"Kitchen supply store, Chimney services",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96414 55820,N/A,4.9,,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.0059434,87.6068525,ChIJ8TOWqqsh-DkR_8_JUY7UTZw,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWqqsh-DkR_8_JUY7UTZw,part_325,2026-09-20 20:20:49,15292
Kazi varieties Store,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H59+PX Sekender Chak, near Sekender Chak bus stand, Sekendar Chak, West Bengal 722206",722206,23.209171599999998,87.5700933,ChIJO4nvjMUp-DkRWPtFABJ1Xmc,https://www.google.com/maps/place/?q=place_id:ChIJO4nvjMUp-DkRWPtFABJ1Xmc,part_325,2026-09-20 20:21:30,16678
Kantadighi Belut Bankura,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6H5G+M74, Kanta Dighi, West Bengal 722206",722206,23.2091481,87.575696,ChIJ8S16PYgp-DkRMI_DnBG7S6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S16PYgp-DkRMI_DnBG7S6Y,part_325,2026-09-20 20:21:30,16679
APANJAN VARIETIES,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90021 92137,N/A,,,"Kumrul, Bankura, Kumrul, near Railway Station, West Bengal 722205",722206,23.182648,87.602481,ChIJ37kTB8Qp-DkRBO8_B95M5zU,https://www.google.com/maps/place/?q=place_id:ChIJ37kTB8Qp-DkRBO8_B95M5zU,part_325,2026-09-20 20:21:30,16680
মহাপ্রভু মিষ্টান্ন ভান্ডার,Provision Store,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,2.0,"7G2H+55P, Hamirpur, West Bengal 722206",722206,23.2504572,87.5279612,ChIJAdeGGACH9zkRrtZYWx6eje8,https://www.google.com/maps/place/?q=place_id:ChIJAdeGGACH9zkRrtZYWx6eje8,part_325,2026-09-20 20:21:30,16681
Tapas Variety Store,Provision Store,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,,"7F4F+65W, Dhan Simla, West Bengal 722207",722206,23.2556034,87.47295439999999,ChIJSbwKGW6H9zkRa1DZQGprAxk,https://www.google.com/maps/place/?q=place_id:ChIJSbwKGW6H9zkRa1DZQGprAxk,part_325,2026-09-20 20:21:33,16682
গোপাল দশকর্মা,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C46+6MM, Bishnupur - Sonamukhi Rd, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3055558,87.41166079999999,ChIJbyAcegCD9zkRjnkjFObRqPg,https://www.google.com/maps/place/?q=place_id:ChIJbyAcegCD9zkRjnkjFObRqPg,part_325,2026-09-20 20:22:10,18774
মা কয়েতেস্বরী ভেরাটি স্টোর,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7CQ2+Q9V, Sonamukhi, Churamonipur, West Bengal 722207",722207,23.2894802,87.4009165,ChIJEwEFawCD9zkRDwBrihoboQI,https://www.google.com/maps/place/?q=place_id:ChIJEwEFawCD9zkRDwBrihoboQI,part_325,2026-09-20 20:22:10,18775
Grocery,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Kuldanga, Sonamukhi, West Bengal 722207",722207,23.3326012,87.45473659999999,ChIJ0TZrzuOD9zkR5nVrP4iwV9g,https://www.google.com/maps/place/?q=place_id:ChIJ0TZrzuOD9zkR5nVrP4iwV9g,part_325,2026-09-20 20:22:10,18776
Sanyashi Variyti Stores,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81455 07299,N/A,4.0,2.0,"325,Barchatra Bankura. Sonamukhi. Barchatra, West Bengal 722207",722207,23.3435551,87.3500023,ChIJ0enGomid9zkRr7fvXt-LHso,https://www.google.com/maps/place/?q=place_id:ChIJ0enGomid9zkRr7fvXt-LHso,part_325,2026-09-20 20:22:10,18777
গরাই ষ্টোর্স এন্ড আটা চাকী,Provision Store,Mobile home supply store,Mobile home supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.0,1.0,"8CCX+8W8, Sonamukhi Mohanpur Rd, Bhaluk Khan, West Bengal 722207",722207,23.3207855,87.4498326,ChIJ5ZQ1TwCD9zkR0UEPmdftlKI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQ1TwCD9zkR0UEPmdftlKI,part_325,2026-09-20 20:22:10,18778
Uttam Store,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Uttam Store, Lohar Para, Majir Danga, West Bengal 722207",Lohar Para,23.3504555,87.33552999999999,ChIJ6XzQAlKd9zkRG9P1fRR-SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XzQAlKd9zkRG9P1fRR-SVQ,part_325,2026-09-20 20:22:10,18779
Debnath grocery Shop,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Debnath Para, Debnath Grocery Shop, Ranpur, West Bengal 722207",722207,23.3114109,87.4903757,ChIJt4zyXuqB9zkRJVoWJQWmYRU,https://www.google.com/maps/place/?q=place_id:ChIJt4zyXuqB9zkRJVoWJQWmYRU,part_325,2026-09-20 20:22:10,18780
Garai Variety Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Maheshpur, Moheshpur, West Bengal 722207",722207,23.2196875,87.3736875,ChIJjwOGfgCb9zkRy96qP1Xsv80,https://www.google.com/maps/place/?q=place_id:ChIJjwOGfgCb9zkRy96qP1Xsv80,part_325,2026-09-20 20:22:10,18781
Garai traders and basuli light,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"69H9+R37, Bishnupur - Sonamukhi Rd, Patharmara, West Bengal 722207",722207,23.2295496,87.36767069999999,ChIJ2yXmQkib9zkRhZ4GFNu_IeY,https://www.google.com/maps/place/?q=place_id:ChIJ2yXmQkib9zkRhZ4GFNu_IeY,part_325,2026-09-20 20:22:10,18782
Piyush stores,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62899 85213,N/A,,,"8C58+27Q, Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJ8bO0EQCD9zkRV8OZZKg-ECw,https://www.google.com/maps/place/?q=place_id:ChIJ8bO0EQCD9zkRV8OZZKg-ECw,part_325,2026-09-20 20:22:10,18783
Paresh Chandra Das's Ration Shop,Provision Store,Government ration shop,Government ration shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,2.0,"63JH+H9Q, Bankura, West Bengal 722101",722207,23.2314564,87.07849399999999,ChIJb2fEx5-l9zkRw6a1p46n20c,https://www.google.com/maps/place/?q=place_id:ChIJb2fEx5-l9zkRw6a1p46n20c,part_325,2026-09-20 20:22:11,18784
Maa Durga Grocery,Provision Store,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"Telrui, Nabason, Sonamukhi, West Bengal 722207",722207,23.3174603,87.48354309999999,ChIJ5btWy4iB9zkRlqVKvKZHf3g,https://www.google.com/maps/place/?q=place_id:ChIJ5btWy4iB9zkRlqVKvKZHf3g,part_325,2026-09-20 20:22:11,18785
Animesh Grocery Store,Provision Store,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,2.0,"9F46+X7 Nityanandapur, Radhamohanpur, Sonamukhi, West Bengal 722207",722207,23.3580674,87.4610903,ChIJRcTY8RWB9zkRSNi4tjIjE_k,https://www.google.com/maps/place/?q=place_id:ChIJRcTY8RWB9zkRSNi4tjIjE_k,part_325,2026-09-20 20:22:11,18786
Panchanan Store [বাবুদার দোকান],Provision Store,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96410 86350,N/A,5.0,3.0,"Unnamed Road, Pathan Palashi, Birchandrapur, West Bengal 722207",722207,23.377406099999998,87.4026542,ChIJhRqq-tN59zkRg0TWWMFGNWY,https://www.google.com/maps/place/?q=place_id:ChIJhRqq-tN59zkRg0TWWMFGNWY,part_325,2026-09-20 20:22:11,18787
Shobha Trailers,Provision Store,Trailer supply store,Trailer supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86172 73865,N/A,5.0,2.0,"Subhashpally Rd, Subhashpally, Bishnupur, Deuli, West Bengal 722122",Subhashpally,23.1076105,87.3339247,ChIJ0cX4_wGR9zkRMHKTqU36_9U,https://www.google.com/maps/place/?q=place_id:ChIJ0cX4_wGR9zkRMHKTqU36_9U,part_325,2026-09-20 20:22:12,18788
Pal Grocery,Provision Store,Store,Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"Simla, SONAMUKHI, West Bengal 722207",722208,23.367623,87.38085009999999,ChIJwdntAmF39zkRQLBCbtpW1I4,https://www.google.com/maps/place/?q=place_id:ChIJwdntAmF39zkRQLBCbtpW1I4,part_325,2026-09-20 20:22:55,19795
Afrid Variety Store,Provision Store,General store,General store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81678 30278,N/A,3.7,3.0,"Na Chandai, Bankura, West Bengal 722208",722208,23.3978359,87.3481968,ChIJQ6Kf2BB39zkRSsULBaJUyNc,https://www.google.com/maps/place/?q=place_id:ChIJQ6Kf2BB39zkRSsULBaJUyNc,part_325,2026-09-20 20:22:55,19796
Uttam Variety Store,Provision Store,Grocery store,Grocery store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,3.0,"Uttam Variety Store, Parirdihi, West Bengal 722149",722208,22.990323099999998,87.2126491,ChIJPzmgHBC_9zkRLMD8M9vtiLI,https://www.google.com/maps/place/?q=place_id:ChIJPzmgHBC_9zkRLMD8M9vtiLI,part_325,2026-09-20 20:22:56,19797
UJIR VARIETY STORE,Provision Store,Grocery store,Grocery store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"Pathardoba - Jotiya, More, near A Masjid, Jotiyakanali, Pathardoba, Simlapal, West Bengal 722151",Jotiyakanali,22.9645738,87.0906833,ChIJ42veYADH9zkR4GznOoAcFcQ,https://www.google.com/maps/place/?q=place_id:ChIJ42veYADH9zkR4GznOoAcFcQ,part_325,2026-09-20 20:22:56,19798
S.D Grocery Foundation,Provision Store,Indian grocery store,Indian grocery store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62960 47570,N/A,5.0,1.0,"Panchmura Lalbandh bhootsohor, rode, West Bengal 722156",722208,22.951226,87.1650078,ChIJiapEK5HB9zkRoCOgxy8jXK8,https://www.google.com/maps/place/?q=place_id:ChIJiapEK5HB9zkRoCOgxy8jXK8,part_325,2026-09-20 20:22:56,19799
Banijya Bhandar,Provision Store,Store,Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70012 16105,N/A,5.0,14.0,"Chowkbajar, Bishnupur, West Bengal 722122",Chowkbajar,23.076805999999998,87.3176364,ChIJH4rbRceR9zkRzo3f6ijAKeE,https://www.google.com/maps/place/?q=place_id:ChIJH4rbRceR9zkRzo3f6ijAKeE,part_325,2026-09-20 20:22:56,19800
MAA DURGA VARIETY STORES,Provision Store,Supermarket,Supermarket,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94740 69618,N/A,4.6,10.0,"beside Maa Durga Hospital, Rajbandh, West Bengal 713212",722208,23.480238099999998,87.3972946,ChIJiZz8Nmt69zkR9P2O-jMG5Ws,https://www.google.com/maps/place/?q=place_id:ChIJiZz8Nmt69zkR9P2O-jMG5Ws,part_325,2026-09-20 20:22:57,19801
