business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_325,2026-09-20 20:20:16,12607
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_325,2026-09-20 20:20:16,12608
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2642 7285,N/A,4.1,,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_325,2026-09-20 20:20:16,12609
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86523 70738,https://aasthanursinghome.in/,4.4,244.0,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_325,2026-09-20 20:20:16,12610
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_325,2026-09-20 20:20:16,12611
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_325,2026-09-20 20:20:16,12612
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2654 8875,N/A,3.9,242.0,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_325,2026-09-20 20:20:16,12613
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91639 84945,N/A,3.5,12.0,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_325,2026-09-20 20:20:16,12614
Ashish Maternity and Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97692 67971,N/A,4.7,345.0,"Jai aptment, Dixit Rd, near Chetan School, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.097152599999998,72.84765349999999,ChIJoXrosLPJ5zsRE4VeJgUDlr8,https://www.google.com/maps/place/?q=place_id:ChIJoXrosLPJ5zsRE4VeJgUDlr8,part_325,2026-09-20 20:20:16,12615
Jodhpur Park Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,4.0,"127, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064837,88.36368619999999,ChIJlWQ3FSxxAjoRckLD2ucWMUY,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRckLD2ucWMUY,part_325,2026-09-20 20:20:16,12616
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,11.0,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",722204,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_325,2026-09-20 20:20:16,12617
Matrikalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.4,38.0,"J4VF+PM6, Katwa, West Bengal 713130",722204,23.644289999999998,88.124136,ChIJL9HuAtqm-TkRWZnzN3LAgMA,https://www.google.com/maps/place/?q=place_id:ChIJL9HuAtqm-TkRWZnzN3LAgMA,part_325,2026-09-20 20:20:16,12618
Sanjiban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 3212 277 798,N/A,3.7,43.0,"V2Q5+3CG Sanjeebony Hospital & Nursing Home, Tarakeswar-Burdwan Rd, Tarkeshwar, Chaulpatti, Tarkeshwar, West Bengal 712410","Tarkeshwar, Chaulpatti",22.887712,88.0083696,ChIJUZzmnFZv-DkRnk9-J-8g86w,https://www.google.com/maps/place/?q=place_id:ChIJUZzmnFZv-DkRnk9-J-8g86w,part_325,2026-09-20 20:20:16,12619
Cure Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,2.8,22.0,"62JR+H28, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2314758,87.0401699,ChIJaTUdRwCv9zkRyT47AwiEERs,https://www.google.com/maps/place/?q=place_id:ChIJaTUdRwCv9zkRyT47AwiEERs,part_325,2026-09-20 20:20:16,12620
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.0,3.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_325,2026-09-20 20:20:16,12621
Saviour Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,2.7,7.0,"63M8+PFH, Doltola Rd, Bankura, West Bengal 722101",722206,23.2343206,87.06623979999999,ChIJI_IMRYul9zkRSOXnKl8-ZN0,https://www.google.com/maps/place/?q=place_id:ChIJI_IMRYul9zkRSOXnKl8-ZN0,part_325,2026-09-20 20:21:42,17082
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,3.0,"62RV+VCP, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2422188,87.0435644,ChIJKVeASEev9zkRQfbdsJxIjUo,https://www.google.com/maps/place/?q=place_id:ChIJKVeASEev9zkRQfbdsJxIjUo,part_325,2026-09-20 20:21:42,17083
Swastha Suraksha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 3242 241 233,N/A,3.7,19.0,"62QW+7J2, Bankura Link Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2381259,87.04652759999999,ChIJ_wNxm0Gv9zkRJEtw7c-g_S4,https://www.google.com/maps/place/?q=place_id:ChIJ_wNxm0Gv9zkRJEtw7c-g_S4,part_325,2026-09-20 20:21:42,17084
Rama Nursing Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 343 252 4380,N/A,4.3,23.0,"Saradapalli Rd, Saradapally, Rail Park, Panagarh, Kanksa, West Bengal 713148","Saradapally, Rail Park",23.443350499999998,87.45230629999999,ChIJs0fNuU959zkRMia6QAyPs4o,https://www.google.com/maps/place/?q=place_id:ChIJs0fNuU959zkRMia6QAyPs4o,part_325,2026-09-20 20:22:21,19012
Sanjeevani nursing home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.2,,"N Lake Rd, Purulia, West Bengal 723101",723101,23.345090799999998,86.3580327,ChIJYXi2jWCH9jkR4bVRWeRo8k4,https://www.google.com/maps/place/?q=place_id:ChIJYXi2jWCH9jkR4bVRWeRo8k4,part_325,2026-09-20 20:23:46,21145
NEW MAA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89WH+JQF, Durgapur - Purulia - Raghunathpur Rd, Purulia, West Bengal 723149",723101,23.3470069,86.37989759999999,ChIJPaCsGKKH9jkRtGOJgoEhH74,https://www.google.com/maps/place/?q=place_id:ChIJPaCsGKKH9jkRtGOJgoEhH74,part_325,2026-09-20 20:23:46,21146
Jeeban Suraksha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98002 66650,N/A,5.0,,"Bamnia, Ranchi - Purulia Rd, Kotshila, Purulia, West Bengal 723213",723101,23.3902046,86.01710489999999,ChIJ96CR3kMz9DkRCzDavnCQlOw,https://www.google.com/maps/place/?q=place_id:ChIJ96CR3kMz9DkRCzDavnCQlOw,part_325,2026-09-20 20:23:46,21147
JEEVAN ASHA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80019 66642,N/A,4.8,,"SH 5, Gopalganj, West Bengal 723142",723101,23.6095731,86.8005893,ChIJn63fy8Dl9jkRlk1p0AI3pRc,https://www.google.com/maps/place/?q=place_id:ChIJn63fy8Dl9jkRlk1p0AI3pRc,part_325,2026-09-20 20:23:46,21148
"The Leprosy Misson Hospital, Purulia",Nursing Home and Maternity Hospital,Hospital,Hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 492,https://tlmpurulia.in/,4.1,,"Manguria, Purulia, Manguria P, West Bengal 723149",Manguria,23.329344799999998,86.33807829999999,ChIJiUfVOI999jkRwSs2c3Z5zSA,https://www.google.com/maps/place/?q=place_id:ChIJiUfVOI999jkRwSs2c3Z5zSA,part_325,2026-09-20 20:23:46,21149
Bright Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"36VJ+VVC, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0946894,86.232136,ChIJq0pxCfTY9TkRrV9DEKkzmKQ,https://www.google.com/maps/place/?q=place_id:ChIJq0pxCfTY9TkRrV9DEKkzmKQ,part_325,2026-09-20 20:23:46,21150
Deben Mahata Govt Medical College & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73638 59052,https://dmgmch.edu.in/,3.4,,"89J7+W6R, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3323637,86.3630081,ChIJpTrQ7PB99jkRZrese6srec0,https://www.google.com/maps/place/?q=place_id:ChIJpTrQ7PB99jkRZrese6srec0,part_325,2026-09-20 20:23:46,21151
Mother Teresa Lions Hospital & Research Institute,Nursing Home and Maternity Hospital,Hospital,Hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Goshala More, Bhutnath Mandir, Barakar Road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.328573,86.36810059999999,ChIJq6qqqpp99jkRr3KiWU6mpTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp99jkRr3KiWU6mpTo,part_325,2026-09-20 20:23:46,21152
