business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Online,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97754 85300,N/A,5.0,4.0,"Gopinathpur Road, near Durlovpur, Nidhirampur, West Bengal 722133",722183,23.4714031,87.12047749999999,ChIJ-5A8TH8P9zkRU8bHBja0Apg,https://www.google.com/maps/place/?q=place_id:ChIJ-5A8TH8P9zkRU8bHBja0Apg,part_325,2026-09-20 20:17:44,3915
"CSC COMMON services Centre, TATHYA MITRA KENDRA",Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90939 75224,N/A,4.0,17.0,"Vill & Post, PS, beside Central Bank Of India, Durlavpur, Gangajalghati, West Bengal 722133",722183,23.4741602,87.1325355,ChIJ5-X43LwO9zkRV14pY712VT4,https://www.google.com/maps/place/?q=place_id:ChIJ5-X43LwO9zkRV14pY712VT4,part_325,2026-09-20 20:17:44,3916
INTERNET WORLD BY KOUSIK,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,2.0,"BHEDUA, KANKRADARA, KHATRA, BANKURA, West Bengal 722140",722183,22.9324494,86.891756,ChIJceRyiCo19jkREGkwjHhYrv0,https://www.google.com/maps/place/?q=place_id:ChIJceRyiCo19jkREGkwjHhYrv0,part_325,2026-09-20 20:17:44,3917
Maa Durga Online Service,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://madonlineservice.blogspot.com/,4.9,59.0,"Durga Mandir Road, Jhilimili Vill.- Jhilimili P.O, Dist, Jhilimili, Bankura, West Bengal 722135",722183,22.8132721,86.6428097,ChIJxwAI4Ag99jkRYiWlDvNxFgs,https://www.google.com/maps/place/?q=place_id:ChIJxwAI4Ag99jkRYiWlDvNxFgs,part_325,2026-09-20 20:17:44,3918
My Infotech,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89188 23715,N/A,5.0,1.0,"Layekbandh, Bishnupur, West Bengal 722157",722183,23.188675399999997,87.30061839999999,ChIJSUxPZrKZ9zkRFFP6jQ1YN-E,https://www.google.com/maps/place/?q=place_id:ChIJSUxPZrKZ9zkRFFP6jQ1YN-E,part_325,2026-09-20 20:17:44,3919
Joy Guru Online Center,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70473 07193,N/A,,,"Na Lagapara More, Lagapara, near Jio Tower, G.Ghati, Bankura, West Bengal 722183",G.Ghati,23.4712957,87.1461618,ChIJqdfhSLIN9zkRSEHHTbKi88Q,https://www.google.com/maps/place/?q=place_id:ChIJqdfhSLIN9zkRSEHHTbKi88Q,part_325,2026-09-20 20:17:44,3920
Majdiha Online Center,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62942 18844,N/A,5.0,1.0,"Majdiha, Onda, West Bengal 722144",722183,23.184437499999998,87.2188125,ChIJ_9vv98ij9zkR3KbqnQQHePY,https://www.google.com/maps/place/?q=place_id:ChIJ_9vv98ij9zkR3KbqnQQHePY,part_325,2026-09-20 20:17:44,3921
SABITRI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81168 07799,N/A,5.0,1.0,"SABITRI VABAN, Simlapal, West Bengal 722151",722183,22.9123797,87.071589,ChIJedjktG3H9zkRtVziHQAKeh4,https://www.google.com/maps/place/?q=place_id:ChIJedjktG3H9zkRtVziHQAKeh4,part_325,2026-09-20 20:17:44,3922
DURLOVPUR cabel network,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4FG+3V5, Durlavpur, West Bengal 722133",722183,23.4726452,87.12722269999999,ChIJBUo5aAAP9zkROBnMa-UHs-c,https://www.google.com/maps/place/?q=place_id:ChIJBUo5aAAP9zkROBnMa-UHs-c,part_325,2026-09-20 20:17:44,3923
Ishan Internet Point,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,28.0,"Belia, West Bengal 722122",722183,23.106117299999998,87.4051169,ChIJm7bC5LWP9zkRxHrDjMHUua0,https://www.google.com/maps/place/?q=place_id:ChIJm7bC5LWP9zkRxHrDjMHUua0,part_325,2026-09-20 20:17:44,3924
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_325,2026-09-20 20:17:44,3925
Chayan Internet Cafe & Aadhaar Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97356 81819,http://www.fdcommunicate.com/,5.0,4.0,"8F5W+3J6, Dubrajpur, West Bengal 722207",722183,23.3076667,87.4965307,ChIJce8_wQOB9zkRtXb068zJFP4,https://www.google.com/maps/place/?q=place_id:ChIJce8_wQOB9zkRtXb068zJFP4,part_325,2026-09-20 20:17:44,3926
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_325,2026-09-20 20:17:44,3927
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_325,2026-09-20 20:17:44,3928
Tarama Internet Service,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74776 61316,N/A,4.8,5.0,"High School More College road, Bishnupur, West Bengal 722122",Dalmadal Para,23.067131999999997,87.3222917,ChIJI1MUxE6T9zkRLVyqN8VfA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1MUxE6T9zkRLVyqN8VfA1c,part_325,2026-09-20 20:17:44,3929
DHARMARAJ ONLINE,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3244 240 440,N/A,4.5,22.0,"Plot No: 527, Katulpur - Shiromonipur - Koalpara - Deshra - Jayrambati Rd, Muidara, West Bengal 722141",722183,22.9923269,87.5999956,ChIJD5wQn-ch-DkRmnBKmBp-zqs,https://www.google.com/maps/place/?q=place_id:ChIJD5wQn-ch-DkRmnBKmBp-zqs,part_325,2026-09-20 20:17:44,3930
Garai Online Centre,Internet Cafe,Internet shop,Internet shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76995 92107,https://g.page/r/CftiQ_Oi27hFECk/review.,5.0,164.0,"37WF+V2M, Singhati, Ramsagar, Bankura, West Bengal 722147",Singhati,23.097310999999998,87.27256709999999,ChIJ_3YOQ5-X9zkR-2JD86LbuEU,https://www.google.com/maps/place/?q=place_id:ChIJ_3YOQ5-X9zkR-2JD86LbuEU,part_325,2026-09-20 20:17:44,3931
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,35.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_325,2026-09-20 20:17:44,3932
Sharma online centre CSC,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://sharmaonlinecentercsc.blogspot.com/?m=1,5.0,66.0,"Paschim, Jnandas, Dakshin Chhota Haldibadi, West Bengal 735122",722183,26.3196028,88.8058927,ChIJdxVLp8N94zkRw92pHuQaRXY,https://www.google.com/maps/place/?q=place_id:ChIJdxVLp8N94zkRw92pHuQaRXY,part_325,2026-09-20 20:17:44,3933
KHAN DIJITAL PORISEBA,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87680 68550,N/A,5.0,7.0,"Lighthouse, more, Bishnupur, West Bengal 722122",722183,23.0450283,87.31170639999999,ChIJKZibqleT9zkR3Rkn2IvPGZc,https://www.google.com/maps/place/?q=place_id:ChIJKZibqleT9zkR3Rkn2IvPGZc,part_325,2026-09-20 20:17:45,3934
Jayanti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84361 09598,N/A,3.2,11.0,"38F7+4XW, Matukganj, Rangamata, Bishnupur, West Bengal 722122",Kabiraj Para,23.072864,87.3149641,ChIJd1N-buKT9zkRvLZyIdNUkxo,https://www.google.com/maps/place/?q=place_id:ChIJd1N-buKT9zkRvLZyIdNUkxo,part_325,2026-09-20 20:17:45,3935
সাসপুর,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,4.0,"4M6C+MCQ, Sahaspur, West Bengal 722205",722201,23.111631499999998,87.6710909,ChIJJyeAAWIl-DkRNX7mvL2Qsjw,https://www.google.com/maps/place/?q=place_id:ChIJJyeAAWIl-DkRNX7mvL2Qsjw,part_325,2026-09-20 20:18:26,6915
Badsha Internet Shop (CSC Bank),Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81709 75613,N/A,5.0,1.0,"2QVC+527, Muidhara, West Bengal 713427",722201,23.0429104,87.7700351,ChIJqVCKRwA9-DkRy2KkxbljbGU,https://www.google.com/maps/place/?q=place_id:ChIJqVCKRwA9-DkRy2KkxbljbGU,part_325,2026-09-20 20:18:26,6916
SARASWATI CAFE(CSC),Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94345 85416,http://www.wbgovjobs.com/,4.9,109.0,"Khandaghosh - Badulia Rd, Ukhrid, Kule, West Bengal 713423",722201,23.1652024,87.74681269999999,ChIJk2bbQbE7-DkRpYRY7j-_G9o,https://www.google.com/maps/place/?q=place_id:ChIJk2bbQbE7-DkRpYRY7j-_G9o,part_325,2026-09-20 20:18:26,6917
MALOTI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97757 87247,N/A,4.2,33.0,"3JXC+F9X, Thakurni Pushkarini, West Bengal 722205",722201,23.098746,87.6209973,ChIJ48G5vW0l-DkR4yarAGoL5no,https://www.google.com/maps/place/?q=place_id:ChIJ48G5vW0l-DkR4yarAGoL5no,part_325,2026-09-20 20:18:26,6918
Radha Cyber Point & Studio,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,8.0,"Sahaspur, West Bengal 722205",722201,23.1101824,87.6685129,ChIJ8-StjO4k-DkR_qh7R3WdD0k,https://www.google.com/maps/place/?q=place_id:ChIJ8-StjO4k-DkR_qh7R3WdD0k,part_325,2026-09-20 20:18:26,6919
Digiland - The Online Solution(CSC),Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83484 74285,N/A,5.0,5.0,"Bener Chak, Karakberia, West Bengal 722141",722201,23.0156848,87.6473827,ChIJwfUhwA4j-DkRrRe4MC0QHYI,https://www.google.com/maps/place/?q=place_id:ChIJwfUhwA4j-DkRrRe4MC0QHYI,part_325,2026-09-20 20:18:26,6920
MOBILE CAFE,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79084 83492,N/A,5.0,1.0,"45vnimo Road Sagarpara Kantadighi Bankuramore, Jamalpur-laraka Road Sabji Stan Desra, West Bengal 713423",722201,23.118032799999998,87.7553866,ChIJZ8uyBr07-DkRvxZgqv2EH5s,https://www.google.com/maps/place/?q=place_id:ChIJZ8uyBr07-DkRvxZgqv2EH5s,part_325,2026-09-20 20:18:26,6921
CSC BAHALALPUR,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89672 84274,http://cscbahalalpur.com/,4.1,19.0,"Bus stand, 54, UCHALAN -sashpur Road Bamnia Dighalgram, near Bottola, Bahalalpur, West Bengal 722201",722201,23.0606665,87.7090956,ChIJcwO69-E9-DkRUnpTw9hn_dM,https://www.google.com/maps/place/?q=place_id:ChIJcwO69-E9-DkRUnpTw9hn_dM,part_325,2026-09-20 20:18:26,6922
TARA MAA CYBER CAFE,Internet Cafe,Cafe,Cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"Bus Stand, Eklakhi, Aklakhi, Pundahit, West Bengal 722141",Eklakhi,22.9890869,87.73266389999999,ChIJs3IdVAA9-DkRqog_4oOB2fA,https://www.google.com/maps/place/?q=place_id:ChIJs3IdVAA9-DkRqog_4oOB2fA,part_325,2026-09-20 20:18:26,6923
GLOBAL INTERNET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62948 47045,N/A,5.0,,"Pathar pukur, vedua road, Kasba, muraliganj, Bishnupur, Dakshinbar, West Bengal 722138","Kasba, muraliganj",22.9475043,87.4951815,ChIJi1JzaQ319zkRRoVoQ7oIuLA,https://www.google.com/maps/place/?q=place_id:ChIJi1JzaQ319zkRRoVoQ7oIuLA,part_325,2026-09-20 20:18:26,6924
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",722201,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_325,2026-09-20 20:18:26,6925
Manorama online zone & Multimedia(Csc),Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95641 54580,N/A,4.3,,"Manorama Online Zone and Multimedia CSC Mukhar More, Kankabati, Kotulpur, West Bengal 722141",722201,23.0315641,87.64519779999999,ChIJj0Ul7VEi-DkRe8L9rb9tZYg,https://www.google.com/maps/place/?q=place_id:ChIJj0Ul7VEi-DkRe8L9rb9tZYg,part_325,2026-09-20 20:18:26,6926
Krishna Enterprise CSC,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,,"Bowaichandi,Westbengal, Bowaichandi,Burdwan,713423, Bowai B.O-713423, Burdwan, West Bengal 713423",722201,23.1353621,87.7307704,ChIJydTyv_s6-DkRITi3XWCl8KI,https://www.google.com/maps/place/?q=place_id:ChIJydTyv_s6-DkRITi3XWCl8KI,part_325,2026-09-20 20:18:26,6927
Himanshu Online and xerox center,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.9,,"WR5Q+FRP, Bhabani Pathar, Baragram, West Bengal 722140",722201,22.9086048,86.83959229999999,ChIJV-TWYQA19jkRabHLgCgxSJc,https://www.google.com/maps/place/?q=place_id:ChIJV-TWYQA19jkRabHLgCgxSJc,part_325,2026-09-20 20:18:26,6928
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70033 93549,N/A,4.8,,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_325,2026-09-20 20:18:27,6929
Internet cafe nandanpur,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97347 09678,https://www.facebook.com/share/1BuKNzGLx7/,,,"Masjid, Nandanpur, West Bengal 713427",722201,23.0116427,87.7679235,ChIJebTUFK09-DkRDi6UOdT3VvE,https://www.google.com/maps/place/?q=place_id:ChIJebTUFK09-DkRDi6UOdT3VvE,part_325,2026-09-20 20:18:27,6930
S.M Online Center,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99336 57202,N/A,5.0,2.0,"WQ2H+Q7, Deuli, West Bengal 722135",722201,22.9019661,86.77814289999999,ChIJ28dlcyM39jkRHAggaZKCKIk,https://www.google.com/maps/place/?q=place_id:ChIJ28dlcyM39jkRHAggaZKCKIk,part_325,2026-09-20 20:18:27,6931
SAREN ONLINE & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 6295 164 877,N/A,5.0,3.0,"Khatra RD, near Bheduasole High School, Bheduasole, Indpur, West Bengal 722121",722201,23.114926,86.9082471,ChIJSdYXAE-z9zkRxrFoyzWx-Ok,https://www.google.com/maps/place/?q=place_id:ChIJSdYXAE-z9zkRxrFoyzWx-Ok,part_325,2026-09-20 20:18:27,6932
FIROJA E-CAFE,Internet Cafe,Internet cafe,Internet cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96797 85582,N/A,3.0,1.0,"KARARDANG SIHAS KOTULPUR, West Bengal 722141",722201,22.9997382,87.623881,ChIJvT60ZEMj-DkRRKjqHxQpMCs,https://www.google.com/maps/place/?q=place_id:ChIJvT60ZEMj-DkRRKjqHxQpMCs,part_325,2026-09-20 20:18:27,6933
NIGHT ANGEL,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86378 80816,N/A,5.0,2.0,"Bus Stop, Durgapur Road, Jambedia, Unara Jambedia, near Jambedia, Barjora, West Bengal 722202",722202,23.3830211,87.259873,ChIJVWuAXdR19zkRBnNrM5Qki90,https://www.google.com/maps/place/?q=place_id:ChIJVWuAXdR19zkRBnNrM5Qki90,part_325,2026-09-20 20:19:10,9690
CSC CYBER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"VILL-PALLYSHREE COLONY, PAHARPUR, PS, PO, Krishna Nagar, BARJORA, West Bengal 722202",PO,23.4660364,87.3266726,ChIJ3bRRiUxx9zkRxp9TF3anH_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bRRiUxx9zkRxp9TF3anH_Y,part_325,2026-09-20 20:19:10,9691
KARMAKAR WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95640 72592,N/A,5.0,2.0,"KHANRARI UNNAME ROAD, near KALIMATA SANGHA, MUKTATORE, KHANRARI, BARJORA, Khanrari, West Bengal 722202",KHANRARI,23.383367099999997,87.2405368,ChIJ337O5yR19zkRWyKRzHa4wN0,https://www.google.com/maps/place/?q=place_id:ChIJ337O5yR19zkRWyKRzHa4wN0,part_325,2026-09-20 20:19:10,9692
ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79082 46362,N/A,5.0,1.0,"Na NUTANGRAM MARKET, BARJORA, Bankura, West Bengal 722142",722202,23.47223,87.2852501,ChIJcUOtYE9z9zkRov-BONdIiK4,https://www.google.com/maps/place/?q=place_id:ChIJcUOtYE9z9zkRov-BONdIiK4,part_325,2026-09-20 20:19:10,9693
