business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shristi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.5,,"63Q7+VWX, Rampur Road, School Danga, Bankura, West Bengal 722101",School Danga,23.2397392,87.064863,ChIJD4CdlNKl9zkRcGjZ_Vsm1CM,https://www.google.com/maps/place/?q=place_id:ChIJD4CdlNKl9zkRcGjZ_Vsm1CM,part_325,2026-09-20 20:17:24,1654
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80 3784 0304,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-damodarpur-bankura-459863/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 185, Dadhimukha, Damodarpur, West Bengal 722146",722183,23.2048934,87.05178699999999,ChIJz6UFkYmv9zkRszmszrg_A9U,https://www.google.com/maps/place/?q=place_id:ChIJz6UFkYmv9zkRszmszrg_A9U,part_325,2026-09-20 20:17:24,1655
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 8071 371 826,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bediapara-bankura-288152/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"63, Vidyasagar Rd, near Indira Mancha, Bediapara, Bankura, Kolkata, West Bengal 700077","Bediapara, Bankura",22.6305999,88.3932438,ChIJgwgAxVid-DkRbRHdx0HiHNs,https://www.google.com/maps/place/?q=place_id:ChIJgwgAxVid-DkRbRHdx0HiHNs,part_325,2026-09-20 20:17:24,1656
Sharanya diagnostic & healthcare,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76990 99207,N/A,5.0,,"Netaji polli, opposite of Basic school ground, Taldangra, Chenchurya, West Bengal 722152",722183,23.018512899999998,87.10202269999999,ChIJt8eyd8-59zkRD_Yz5UqcKeg,https://www.google.com/maps/place/?q=place_id:ChIJt8eyd8-59zkRD_Yz5UqcKeg,part_325,2026-09-20 20:17:25,1657
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_325,2026-09-20 20:17:25,1658
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 8071 372 773,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-simlapal-bankura-395641/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 20, near Simlapal Police Station, Simlapal, West Bengal 721516",722183,22.912678,87.0702463,ChIJNzCMfct9HToRPXiW4TRJOV8,https://www.google.com/maps/place/?q=place_id:ChIJNzCMfct9HToRPXiW4TRJOV8,part_325,2026-09-20 20:17:26,1659
Sweta Medi- I Diagnostic Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93321 09838,N/A,1.6,,"62VV+646, Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2430259,87.04277019999999,ChIJB2e4nMOv9zkRfwEAV_myMqA,https://www.google.com/maps/place/?q=place_id:ChIJB2e4nMOv9zkRfwEAV_myMqA,part_325,2026-09-20 20:17:26,1660
LALBAZAR PATHO LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70018 45541,N/A,4.5,,"BISHNUPUR ROAD, Bankura, West Bengal 722101",722201,23.230448499999998,87.07882939999999,ChIJS-IfIZSl9zkRaiBkj2wjgLU,https://www.google.com/maps/place/?q=place_id:ChIJS-IfIZSl9zkRaiBkj2wjgLU,part_325,2026-09-20 20:18:10,6006
"Thyrocare Diagnostic Lab | Blood Test Centre - Durgapur,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93327 41296,https://www.thyrocare.com/location/WEST%20BENGAL/DURGAPUR/franchise-name-SEW47,4.9,95.0,"Plot No A-75, Meghmallar Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516890999999998,87.3558815,ChIJwcmdhUlx9zkRUryHEQv1jeY,https://www.google.com/maps/place/?q=place_id:ChIJwcmdhUlx9zkRUryHEQv1jeY,part_325,2026-09-20 20:18:52,8465
Biocare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81015 36066,http://www.biocarediagnostics.co.in/,4.7,68.0,"F8XF+FM5, Sanjib Sarani, Asby, More, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.498578,87.324225,ChIJkbaJwz9x9zkRw5RJi5ZWIpw,https://www.google.com/maps/place/?q=place_id:ChIJkbaJwz9x9zkRw5RJi5ZWIpw,part_325,2026-09-20 20:18:52,8466
Cure Point Diagnostic And CC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99321 46677,N/A,,,"Shyampur, bazar, Durgapur, West Bengal 713201","Shyampur, bazar",23.478951,87.319159,ChIJQTMyI_Nx9zkRGs6VM7SqYwg,https://www.google.com/maps/place/?q=place_id:ChIJQTMyI_Nx9zkRGs6VM7SqYwg,part_325,2026-09-20 20:18:52,8467
Metropolis Labs | Blood Test & Diagnostic Centre In Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 4083 7953,https://www.metropolisindia.com/lab/diagnostic-centre-in-sagarbhanga-near-ghosh-market-durgapur,,,"Vidyasagar Abasan, near ghosh market, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494318399999997,87.336713,ChIJif5W6Whx9zkRIKuR52C7jeU,https://www.google.com/maps/place/?q=place_id:ChIJif5W6Whx9zkRIKuR52C7jeU,part_325,2026-09-20 20:18:52,8468
"Thyrocare Diagnostic Lab | Blood Test Centre - Bidhannagar, Kanksa",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77977 96777,https://thyrocare.com/near-by-location/DURGAPUR/WEST-BENGAL/YELLOW-INDIA-HEALTHCARE-WB028,4.9,301.0,"A-44, Sector 2C, S.S Banerjee, Near Bank Colony More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515601399999998,87.353602,ChIJR8MI5qJx9zkR7Jy1T59V9Ws,https://www.google.com/maps/place/?q=place_id:ChIJR8MI5qJx9zkR7Jy1T59V9Ws,part_325,2026-09-20 20:18:52,8469
"Agilus Diagnostics - Bengal Ambuja, Durgapur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 370 752,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bengal-ambuja-durgapur-343938/Home?utm_source=locator&utm_medium=googleplaces,5.0,721.0,"Phase 2, Urvashi Complex, No CA/11, Ambedkar Sarani, Bengal Ambuja St, Durgapur, West Bengal 713216",Ambuja,23.5418456,87.3057029,ChIJtXWC47Jx9zkRIwCTQVAHgGo,https://www.google.com/maps/place/?q=place_id:ChIJtXWC47Jx9zkRIwCTQVAHgGo,part_325,2026-09-20 20:18:52,8470
"Thyrocare Diagnostic Lab | Blood Test Centre - Nilkantha Apartment, Sagarbhanga",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98009 33228,https://www.thyrocare.com/,,,"Shop No 09, Ground Floor, Nilkantha Apartment, Police Station, Po, near Bdo more, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4968439,87.34001839999999,ChIJFff27FZx9zkRZ3Q_vj8RyUk,https://www.google.com/maps/place/?q=place_id:ChIJFff27FZx9zkRZ3Q_vj8RyUk,part_325,2026-09-20 20:18:52,8471
"Agilus Diagnostics (formerly SRL) - Sibtala Road, Geetanjali Enclave | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97759 10728,http://www.agilusdiagnostics.com/,5.0,1.0,"Sibtala Road, West, near Geetanjali Enclave, Arra, West Bengal 713212",Arrah Kalinagar,23.5222618,87.3633571,ChIJaWLETKdx9zkRA0N1qCV-xuc,https://www.google.com/maps/place/?q=place_id:ChIJaWLETKdx9zkRA0N1qCV-xuc,part_325,2026-09-20 20:18:52,8472
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92057 97798,https://www.apollodiagnostics.in/,4.2,5.0,"# 94 , Durgapur Cinema Road, Richmond Royal Complex, Durgapur, Pin – 713201( Dur, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494518199999998,87.3177202,ChIJ48lRakpx9zkREyEFM1mkyWE,https://www.google.com/maps/place/?q=place_id:ChIJ48lRakpx9zkREyEFM1mkyWE,part_325,2026-09-20 20:18:52,8473
"Agilus Diagnostics (formerly SRL) - Saptarshi Park, Durgapur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95473 06727,https://agilusdiagnostics.com/,,,"Jawaharlal Neheru Road, near Apna Mart Shopping Mall, Saptarshi Park, Durgapur, Ramchandrapur, West Bengal 713206",Saptarshi Park,23.31493,87.20549,ChIJNTZIphih9zkRjWs25VOc-es,https://www.google.com/maps/place/?q=place_id:ChIJNTZIphih9zkRjWs25VOc-es,part_325,2026-09-20 20:18:52,8474
Genu Path Labs Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98007 55550,https://genupathlabs.com/,4.9,193.0,"76/A, Shibpur Road, near Life Care Nursing Home, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503500499999998,87.35522089999999,ChIJNazinJpx9zkRpm5K45EgdyI,https://www.google.com/maps/place/?q=place_id:ChIJNazinJpx9zkRpm5K45EgdyI,part_325,2026-09-20 20:18:52,8475
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 8071 497 246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mamra-bazar-bardhaman-536582/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Main Road, Mamra Bazar, West Bengal 713206",Mamra,23.531696999999998,87.32688089999999,ChIJ04AI-29x9zkRSoLY6foUXWI,https://www.google.com/maps/place/?q=place_id:ChIJ04AI-29x9zkRSoLY6foUXWI,part_325,2026-09-20 20:18:53,8476
Pranamoy Clinic - Suraksha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96096 40554,N/A,5.0,,"B-52, Meghmallar Sarani, near Bank Colony, Sector-2C, more, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, more, Bidhannagar",23.516242,87.3538768,ChIJKZ5VXCJx9zkRNpjRqdCSGA8,https://www.google.com/maps/place/?q=place_id:ChIJKZ5VXCJx9zkRNpjRqdCSGA8,part_325,2026-09-20 20:18:53,8477
Sandhya Pathology,Pathology Lab and Blood Test,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"8C39+F24, Sonamukhi, West Bengal 722207",722202,23.303639699999998,87.4175863,ChIJEQFAhAKD9zkRvxR56SVRxCU,https://www.google.com/maps/place/?q=place_id:ChIJEQFAhAKD9zkRvxR56SVRxCU,part_325,2026-09-20 20:18:54,8478
"Agilus Diagnostics (formerly SRL) - Traffic Nts, Kharagpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96418 73784,https://agilusdiagnostics.com/,,,"Traffic Nts-1, P.O, Kharagpur, Muktapur, West Bengal 722208",722203,23.344168,87.327499,ChIJQaTnKZCd9zkRPpVgv1vfgIg,https://www.google.com/maps/place/?q=place_id:ChIJQaTnKZCd9zkRPpVgv1vfgIg,part_325,2026-09-20 20:19:34,10641
JAN AUSHADHI KENDRA,Pathology Lab and Blood Test,Pharmacy,Pharmacy,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"972W+655, Jagannathpur, West Bengal 722203",722203,23.3505133,87.2954804,ChIJuQBiNwCf9zkRYZYbmk1Thig,https://www.google.com/maps/place/?q=place_id:ChIJuQBiNwCf9zkRYZYbmk1Thig,part_325,2026-09-20 20:19:34,10642
NIRMAL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63535 73656,N/A,4.2,,"Dantiwada, Gujarat 385505",722204,24.3538154,72.32943519999999,ChIJu9veOwC5XDkRpMlv-pG-mI0,https://www.google.com/maps/place/?q=place_id:ChIJu9veOwC5XDkRpMlv-pG-mI0,part_325,2026-09-20 20:20:17,12781
Tulip Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90832 45901,N/A,5.0,,"5W3F+H38, SH 2, Bangla, West Bengal 722136",722204,23.1539055,86.9226899,ChIJlVK-n5iy9zkRG23MB1XPMAc,https://www.google.com/maps/place/?q=place_id:ChIJlVK-n5iy9zkRG23MB1XPMAc,part_325,2026-09-20 20:20:17,12782
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Tanmay Complex, B/h. Hotel Cappal Nr Aroma Cricle, A bad, Highway, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173112699999997,72.4178195,ChIJnyEuJavrXDkRDJQqeUw_F-o,https://www.google.com/maps/place/?q=place_id:ChIJnyEuJavrXDkRDJQqeUw_F-o,part_325,2026-09-20 20:20:17,12783
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",722204,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_325,2026-09-20 20:20:17,12784
Medica Health Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_325,2026-09-20 20:20:18,12785
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_325,2026-09-20 20:20:18,12786
D.S.Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94321 47590,http://www.dsdiagnostics.com/,3.8,110.0,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_325,2026-09-20 20:20:18,12787
D S Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74397 29122,https://www.dsdiagnostics.com/,4.0,34.0,"45, Barrackpore Feeder Road, Near, 14 No Railgate, Barrackpore, Kolkata, West Bengal 700123",722204,22.7580599,88.3705349,ChIJuTxxchGb-DkRpsKFr4x-jTA,https://www.google.com/maps/place/?q=place_id:ChIJuTxxchGb-DkRpsKFr4x-jTA,part_325,2026-09-20 20:20:18,12788
North City Diagnostic Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 6605 0888,https://www.northcitydiagnostic.com/,3.3,288.0,"35A, Canal W Rd, Gouri Bari, Shyam Bazar, Kolkata, West Bengal 700004","Gouri Bari, Shyam Bazar",22.5944313,88.3797104,ChIJiXEioEd2AjoR1wziFvk4Sjw,https://www.google.com/maps/place/?q=place_id:ChIJiXEioEd2AjoR1wziFvk4Sjw,part_325,2026-09-20 20:20:18,12789
Ahmedabad pathology laboratory and diagnostic centre Best Pathology Laboratory In Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood bank, Blood donation center, Blood testing service, Diagnostic center, Health consultant, Health counselor, Laboratory, Pathologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99797 31089,N/A,4.9,40.0,"Amir Hamza Residency, Shrinand Nagar Rd, Road, Vejalpur, Ahmedabad, Gujarat 380055","Road, Vejalpur",22.9938702,72.5189956,ChIJGxcGy4KbXjkR9Qi1-jyNCzI,https://www.google.com/maps/place/?q=place_id:ChIJGxcGy4KbXjkR9Qi1-jyNCzI,part_325,2026-09-20 20:20:19,12790
HOME BLOOD COLLECTION NEAR ME PATH LAB. LABORATORY AHMEDABAD QUALITY TEST.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"tower, Makarba Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9896057,72.49946899999999,ChIJXVPc9vKbXjkRNBlCszf5OrM,https://www.google.com/maps/place/?q=place_id:ChIJXVPc9vKbXjkRNBlCszf5OrM,part_325,2026-09-20 20:20:19,12791
