business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CP Real Estate,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Custom home builder, General contractor, Home builder, Housing development, Real estate consultant, Real estate developer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 88879,https://cprealestate.in/,4.8,,"Office Block, The Universe, 2nd Floor, Block 11, Eastern Bypass, behind Himalayan Kanya Abasan, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7504726,88.4437477,ChIJRVHsO65B5DkRZgaEwqC33tE,https://www.google.com/maps/place/?q=place_id:ChIJRVHsO65B5DkRZgaEwqC33tE,part_327,2026-09-20 20:46:39
Spotless Nano Solutions,Waterproofing Contractor,House cleaning service,"House cleaning service, Carpet cleaning service, Upholstery cleaning service, Waterproofing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 16497,https://spotlessnanosolutions.com/,4.9,,"1st Floor, Sai Complex, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723082599999998,88.4300492,ChIJWwuzDxhB5DkR6ztgr9fymj8,https://www.google.com/maps/place/?q=place_id:ChIJWwuzDxhB5DkR6ztgr9fymj8,part_327,2026-09-20 20:46:40
Radha Rani Trading,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 02262,N/A,5.0,,"H No 1443, Shitala Para, Burdwan Rd, Ward Number 31, Siliguri, West Bengal 734005","Ward 31, Ward Number 31",26.6967818,88.41075479999999,ChIJccj62DdB5DkRxEewekslKOs,https://www.google.com/maps/place/?q=place_id:ChIJccj62DdB5DkRxEewekslKOs,part_327,2026-09-20 20:46:40
Evergreen Home Paints,Waterproofing Contractor,Painter,"Painter, Real Estate Builders & Construction Company, Interior Decorator, Interior designer, Paint store, Painting, Stucco contractor, Tile contractor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81003 57057,https://evergreenhomepaints.com/,4.9,,"3rd Floor, Venus more, Landmark Venus Hotel, B. C Paul Building, Siliguri, West Bengal 734001",Ward 6,26.710723299999998,88.4262115,ChIJT1R03N5B5DkRafOoiKw_mqQ,https://www.google.com/maps/place/?q=place_id:ChIJT1R03N5B5DkRafOoiKw_mqQ,part_327,2026-09-20 20:46:40
Shine My Space,Waterproofing Contractor,Painter,Painter,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98006 78999,http://shinemyspace.com/,4.9,,"Udham Singh Sarani Rd, near Jewel Club, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7228991,88.4312088,ChIJvwVndyNB5DkRbQwP1MqjGik,https://www.google.com/maps/place/?q=place_id:ChIJvwVndyNB5DkRbQwP1MqjGik,part_327,2026-09-20 20:46:40
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 682 607,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"YATHARTH MARKETING, Sevoke Rd, behind KAPIL CENTRE, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7308526,88.43297629999999,ChIJi9OqU_ZB5DkRHPXnjjBsS_8,https://www.google.com/maps/place/?q=place_id:ChIJi9OqU_ZB5DkRHPXnjjBsS_8,part_327,2026-09-20 20:46:40
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 3700 2100,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Shivshankar Paint House, Ward 8, MAHABIRSTHAN, Siliguri, West Bengal 734005","Ward 8, MAHABIRSTHAN",26.706826799999998,88.4274763,ChIJK7r-dLtB5DkRcpUiY5TwS_c,https://www.google.com/maps/place/?q=place_id:ChIJK7r-dLtB5DkRcpUiY5TwS_c,part_327,2026-09-20 20:46:40
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 681 525,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Biswas Hardware, NETAJI MORE, Ward 21, Subhas Pally, Siliguri, West Bengal 734006","Ward 21, Subhas Pally",26.710588899999998,88.4398265,ChIJ0cM9SHFB5DkR8zmhw_JCnLs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM9SHFB5DkR8zmhw_JCnLs,part_327,2026-09-20 20:46:40
Arun Trade Centre,Waterproofing Contractor,Plywood supplier,Plywood supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 06995,N/A,4.9,,"69/1, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718314399999997,88.42669819999999,ChIJnVPlRRNB5DkR0R1c-lRFjtI,https://www.google.com/maps/place/?q=place_id:ChIJnVPlRRNB5DkR0R1c-lRFjtI,part_327,2026-09-20 20:46:41
SMG PLY & DECOR,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Ceiling supplier, Chimney services, Door supplier, Flooring store, Hardware store, Interior designer, Kitchen furniture store, Kitchen supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85090 93441,N/A,4.3,,"Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.745398899999998,88.43671359999999,ChIJvaLU0FJB5DkRnlGLFv9o9f8,https://www.google.com/maps/place/?q=place_id:ChIJvaLU0FJB5DkRnlGLFv9o9f8,part_327,2026-09-20 20:46:41
JM TRADING CO.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Aluminium Supplier, Door shop, Electronics wholesaler, Iron & Steel Store, Paint store, Tools Wholesaler, Hardware store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95648 50006,N/A,3.0,,"bottle co, Zila Parishad Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7387592,88.4472062,ChIJaywir6tB5DkRq5HzSSWV8iA,https://www.google.com/maps/place/?q=place_id:ChIJaywir6tB5DkRq5HzSSWV8iA,part_327,2026-09-20 20:46:41
