business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clever Mind Academy(An Ideal Coaching Institute),NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70313 96395,N/A,4.8,16.0,"Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0013501,88.14213459999999,ChIJYfl7KU_9-jkREleTm4fMD3I,https://www.google.com/maps/place/?q=place_id:ChIJYfl7KU_9-jkREleTm4fMD3I,part_327,2026-09-20 20:17:37
Nivedita coaching centre and hostel,NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89067 63435,N/A,4.5,31.0,"Kadubari, West Bengal 732124",732139,25.2133804,88.17816669999999,ChIJSTuZOL8f-zkRMAAFXwZpzxo,https://www.google.com/maps/place/?q=place_id:ChIJSTuZOL8f-zkRMAAFXwZpzxo,part_327,2026-09-20 20:17:37
Ananda Ratna Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,103.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.006494099999998,88.1358195,ChIJi-i3cHn9-jkRBipL_fPsbhw,https://www.google.com/maps/place/?q=place_id:ChIJi-i3cHn9-jkRBipL_fPsbhw,part_327,2026-09-20 20:17:37
Advance Neet Coaching Center (girls unit),NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,2.0,"VX3X+X9V, Sultanganj, West Bengal 732201",732139,24.8549868,87.99843369999999,ChIJtQj9-eNZ-jkRx1ObyhgmWyc,https://www.google.com/maps/place/?q=place_id:ChIJtQj9-eNZ-jkRx1ObyhgmWyc,part_327,2026-09-20 20:17:37
TEACHERS FORUM MALDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83487 46221,N/A,5.0,15.0,"Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Ward Number 25, Uma Roy Sarani",24.996277799999998,88.1367952,ChIJl3kBWCj9-jkRHTJT60iZhls,https://www.google.com/maps/place/?q=place_id:ChIJl3kBWCj9-jkRHTJT60iZhls,part_327,2026-09-20 20:17:37
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_327,2026-09-20 20:17:37
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74288 90305,https://www.pw.live/,5.0,,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_327,2026-09-20 20:17:37
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_327,2026-09-20 20:17:37
J education and Consultancy,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87680 21825,N/A,4.8,,"Mashaldaha, Mohanpur, West Bengal 732125",732139,25.330067699999997,87.934894,ChIJtaFVUADD-jkRdhTFiUBRIv4,https://www.google.com/maps/place/?q=place_id:ChIJtaFVUADD-jkRdhTFiUBRIv4,part_327,2026-09-20 20:17:37
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_327,2026-09-20 20:17:37
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_327,2026-09-20 20:17:37
FUTURE EDUCATIONAL INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70017 36792,N/A,5.0,,"BAROGACHIA, Chanchal, West Bengal 732123",BAROGACHIA,25.3865955,88.01293179999999,ChIJbxLXMZrb-jkRKK53c9T7xao,https://www.google.com/maps/place/?q=place_id:ChIJbxLXMZrb-jkRKK53c9T7xao,part_327,2026-09-20 20:17:37
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98110 34749,https://prepmed.in/,4.8,,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_327,2026-09-20 20:17:37
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80927 71027,https://www.underrootinstitute.com/,4.9,,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_327,2026-09-20 20:17:37
PW Vidyapeeth - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4568 2078,https://www.pw.live/offline-centres/batches/vidyapeeth/siliguri-wb/siliguri-vidyapeeth-800148,4.6,,"Panitanki More, 3rd, 4th & 5th Floor, Sky Star Building, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7224477,88.42762139999999,ChIJUTdGqjBB5DkRGHjvkfxuJoM,https://www.google.com/maps/place/?q=place_id:ChIJUTdGqjBB5DkRGHjvkfxuJoM,part_327,2026-09-20 20:17:37
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_327,2026-09-20 20:17:37
NEET IIT-JEE Coaching ANM GNM Nursing exam preparation: IMEEP Malda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98324 06455,N/A,5.0,19.0,"VKC-Building, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998274,88.13773789999999,ChIJFT6VUNz9-jkRr7gYp2OW9gs,https://www.google.com/maps/place/?q=place_id:ChIJFT6VUNz9-jkRr7gYp2OW9gs,part_327,2026-09-20 20:17:38
Nursing EXAM247 - ANM/GNM Coaching JENPAS Coaching In Malda,NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://nursingexam247.in/,5.0,1.0,"VKC(IBT-Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9983582,88.1377212,ChIJpwMnTQD9-jkRathSUFcnHhw,https://www.google.com/maps/place/?q=place_id:ChIJpwMnTQD9-jkRathSUFcnHhw,part_327,2026-09-20 20:17:38
Prowess Edusmart,NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.prowessedusmart.com/,5.0,7.0,"Hospital Stand, Bodhia More, Milki, Malda, West Bengal 732209",Bodhia More,25.0354882,87.98946939999999,ChIJ-2MG5ivx-jkRWPJ4yzGaxGM,https://www.google.com/maps/place/?q=place_id:ChIJ-2MG5ivx-jkRWPJ4yzGaxGM,part_327,2026-09-20 20:17:38
Toppers Group WBCS (Malda Branch ),NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://exampower247.in/,4.2,20.0,"393/217, Sarbamangala Pally, PRANTO PALLY, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, PRANTO PALLY, Rathbari",25.0053771,88.13636729999999,ChIJXZcGyy79-jkRY1cWcnl77k0,https://www.google.com/maps/place/?q=place_id:ChIJXZcGyy79-jkRY1cWcnl77k0,part_327,2026-09-20 20:17:38
D academy,NEET and JEE Coaching Center,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Mirchak, Malda, West Bengal 732101",Mirchak,25.003908499999998,88.1443084,ChIJ5cbUPeT9-jkR9l_duiGJjJY,https://www.google.com/maps/place/?q=place_id:ChIJ5cbUPeT9-jkR9l_duiGJjJY,part_327,2026-09-20 20:17:38
