business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96476 62272,N/A,,,"Kadamtali, Bazar, Malda, West Bengal 732102",732139,25.1666363,88.0175052,ChIJnbIF9Rjl-jkRSDFMoDERvhI,https://www.google.com/maps/place/?q=place_id:ChIJnbIF9Rjl-jkRSDFMoDERvhI,part_327,2026-09-20 20:17:24
"TATA.CARS Service Centre - Lexican Motors, Malda",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-lexican-motors-malda-auto-accessories-stores-mangalbari-malda-171208/Home?utm_source=locator&utm_medium=googleplaces,4.5,89.0,"Naldubi NH 34, Mangalbari, Malda, West Bengal 732142",732139,25.021532999999998,88.15802939999999,ChIJWdCBvzL9-jkR29ZCiQFBDMI,https://www.google.com/maps/place/?q=place_id:ChIJWdCBvzL9-jkR29ZCiQFBDMI,part_327,2026-09-20 20:17:24
Nur Auto GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90024 90014,N/A,,,"Ranikamat, Chanchal - Harishchandrapur Rd, West Bengal 732123",732139,25.405566999999998,87.98894589999999,ChIJm-mbVSrF-jkR3orbWmTDYqs,https://www.google.com/maps/place/?q=place_id:ChIJm-mbVSrF-jkR3orbWmTDYqs,part_327,2026-09-20 20:17:24
Anaya AutoTech and Car service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"N.H12, Mangalbari, Malda, West Bengal 732142",732139,25.019731099999998,88.14948629999999,ChIJF7zsnCj9-jkRyTMZRUBrWH4,https://www.google.com/maps/place/?q=place_id:ChIJF7zsnCj9-jkRyTMZRUBrWH4,part_327,2026-09-20 20:17:24
Selim Ali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98323 05216,N/A,,,"At Samsi Railgate Ratua Malda, Near Of Railgate, Bihar 732139",732139,25.2772795,88.0061862,ChIJ6fV1Q4nD-jkRneaFzzEJclE,https://www.google.com/maps/place/?q=place_id:ChIJ6fV1Q4nD-jkRneaFzzEJclE,part_327,2026-09-20 20:17:24
Vishwakarma auto service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://vishwakarma09.blogspot.com/,5.0,6.0,"Nalagola - Pakuahat - Malda Rd, Habibpur, Malda, West Bengal 732122",732139,25.0146895,88.285354,ChIJVVLm5j4F-zkRFc9b_I-_8wc,https://www.google.com/maps/place/?q=place_id:ChIJVVLm5j4F-zkRFc9b_I-_8wc,part_327,2026-09-20 20:17:24
JOY MAA DURGA AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89001 09187,https://youtube.com/@prasantadutta7727?si=ldRATXQPLTXelV2j,5.0,2.0,"BHINGOLE HARISHCHANDRAPUR, West Bengal 732123",732139,25.413940699999998,87.9434893,ChIJj86DWgDF-jkRGff3PdsySR8,https://www.google.com/maps/place/?q=place_id:ChIJj86DWgDF-jkRGff3PdsySR8,part_327,2026-09-20 20:17:25
J.S Service Centre (Automobile),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"3VXW+4GR Uttar Kamalpur, Manikchak, Kamalpur, West Bengal 732202",732139,25.0978533,87.89626899999999,ChIJNYmXV4rt-jkRzq8g7BpYd3o,https://www.google.com/maps/place/?q=place_id:ChIJNYmXV4rt-jkRzq8g7BpYd3o,part_327,2026-09-20 20:17:25
Malda service center,Car Repair Workshop and Garage,Air conditioning repair service,Air conditioning repair service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Malancha Pally, Malda, West Bengal 732101",Malancha Pally,24.989807199999998,88.1371084,ChIJC0-zTGj9-jkRt2HzubHdWks,https://www.google.com/maps/place/?q=place_id:ChIJC0-zTGj9-jkRt2HzubHdWks,part_327,2026-09-20 20:17:25
Sabir Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 12798,N/A,,,"near Sattari Bazar S M Bike Service Amirity, Sattari, Malda, West Bengal 732208",732139,24.9950194,88.0382533,ChIJ45U8-jL7-jkRrX3__x3eGqY,https://www.google.com/maps/place/?q=place_id:ChIJ45U8-jL7-jkRrX3__x3eGqY,part_327,2026-09-20 20:17:25
Maruti Suzuki Service (JK Wheels),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 63360,https://www.marutisuzuki.com/service-workshop-in-gazole,3.2,5.0,"New Bus Stand, 732124, Gazole, West Bengal 732124",732139,25.2108593,88.1923843,ChIJ-__VWH8f-zkR-FnSc211O1M,https://www.google.com/maps/place/?q=place_id:ChIJ-__VWH8f-zkR-FnSc211O1M,part_327,2026-09-20 20:17:25
MANDAL TRADING,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto parts store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98519 23119,N/A,4.2,44.0,"Kadubari, Gazole, West Bengal 732124",732139,25.216616,88.1751986,ChIJ8b_XfkYe-zkRgoQU09tS7Mg,https://www.google.com/maps/place/?q=place_id:ChIJ8b_XfkYe-zkRgoQU09tS7Mg,part_327,2026-09-20 20:17:25
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Car wash, Garage",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,638.0,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",732139,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_327,2026-09-20 20:17:25
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_327,2026-09-20 20:17:26
SINBAH AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",732139,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_327,2026-09-20 20:17:26
Sushanta Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83728 58223,N/A,,,"Ratua, near by Jio Care, Ratua, West Bengal 732205",732139,25.202335599999998,87.9243132,ChIJne9l4_Lr-jkRDZvL0rR0Y8o,https://www.google.com/maps/place/?q=place_id:ChIJne9l4_Lr-jkRDZvL0rR0Y8o,part_327,2026-09-20 20:17:26
TAHASIN GAUSIYA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"92VG+WMF, Kaligram, Chanchal, West Bengal 732126",732139,25.3948172,88.02667369999999,ChIJ575pEgDb-jkRQJ25MPd5Bi8,https://www.google.com/maps/place/?q=place_id:ChIJ575pEgDb-jkRQJ25MPd5Bi8,part_327,2026-09-20 20:17:26
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_327,2026-09-20 20:17:26
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_327,2026-09-20 20:17:26
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81000 06666,N/A,4.4,192.0,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_327,2026-09-20 20:17:26
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",732139,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_327,2026-09-20 20:17:26
gauri auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95039 19355,N/A,4.4,30.0,"Mumbai - Goa Hwy, Kolad, Warasgaon, Maharashtra 402304",732139,18.396539699999998,73.2186919,ChIJW2jPZpY96DsRV0sZu11Lx_M,https://www.google.com/maps/place/?q=place_id:ChIJW2jPZpY96DsRV0sZu11Lx_M,part_327,2026-09-20 20:17:26
Manoar Sk,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89061 20114,N/A,5.0,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102","Jhaljhalia, Mahananda Pally",25.031923499999998,88.1280498,ChIJLYCYWxH9-jkRnh74wyveb3s,https://www.google.com/maps/place/?q=place_id:ChIJLYCYWxH9-jkRnh74wyveb3s,part_327,2026-09-20 20:17:26
