business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xlink Software Drome,CRM Data Enrichment Companies,Software company,"Software company, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98364 74518,https://www.xlinkinfocom.com/,5.0,1.0,"39/2/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.723214799999997,88.3453084,ChIJTT8TmGmb-DkRavKuWWGS-xU,https://www.google.com/maps/place/?q=place_id:ChIJTT8TmGmb-DkRavKuWWGS-xU,part_327,2026-09-20 20:18:32
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96146 22833,N/A,3.6,18.0,"9HFF+C6F, SH 3, West Bengal 741151",732140,23.3735626,88.5730354,ChIJn7jv-qDY-DkR4GXFXDHZdpY,https://www.google.com/maps/place/?q=place_id:ChIJn7jv-qDY-DkR4GXFXDHZdpY,part_327,2026-09-20 20:18:32
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,3.0,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_327,2026-09-20 20:18:32
CodeYourBusiness,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://codeyourbusiness.com/,4.8,6.0,"CodeYourBusiness, 732140, India",732140,21.0680074,82.7525294,ChIJhxbhx_lx9zkR_x7p45lSXCw,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkR_x7p45lSXCw,part_327,2026-09-20 20:18:32
Android Developer,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Computer support and services, Design agency, Graphic designer, Information services, Marketing agency, Research and product development, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90730 75244,https://www.rythz.com/,5.0,1.0,"80H/A, Raja Peary Mohan Rd, Uttarpara, West Bengal 712258",Kotrung,22.6648399,88.3419167,ChIJTQAChSGd-DkRnORDf6CS9rc,https://www.google.com/maps/place/?q=place_id:ChIJTQAChSGd-DkRnORDf6CS9rc,part_327,2026-09-20 20:18:32
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.codepartner.tech/,5.0,1.0,"Code Partner IT Solutions Private Limited, 732140, India",732140,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_327,2026-09-20 20:18:32
CLUSTERWEB SOLUTION PRIVATE LIMIUTED,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70470 42874,https://clusterwebsolution.com/,5.0,1.0,"Kheder Ali, C/o, Powerhouse Para, Barua, Beldanga, Barua P, West Bengal 742189",732140,23.938409699999998,88.2338527,ChIJOwEGsxR3-TkRwvO7gYV67uk,https://www.google.com/maps/place/?q=place_id:ChIJOwEGsxR3-TkRwvO7gYV67uk,part_327,2026-09-20 20:18:32
Ethical Human Technology,CRM Data Enrichment Companies,Software company,"Software company, Computer security service, Graphic designer, Internet marketing service, Web hosting company, Website designer",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94227 99715,https://ehtws.com/,5.0,327.0,"Nasra, Suryanagar, Ranaghat, Ranaghat, West Bengal 741202",Seal Danga,23.173458099999998,88.5784606,ChIJHSEw_cDE-DkRy4myJOUBbFE,https://www.google.com/maps/place/?q=place_id:ChIJHSEw_cDE-DkRy4myJOUBbFE,part_327,2026-09-20 20:18:33
EncomWeb Technologies Pvt Ltd,CRM Data Enrichment Companies,Web hosting company,Web hosting company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86097 38325,https://encomweb.com/,4.0,11.0,"Bazaar, near Hanuman Mandir, Khandrui, West Bengal 721443",732140,21.959495399999998,87.41546869999999,ChIJ0aeqqh8vHToRbw3UkPfzrKg,https://www.google.com/maps/place/?q=place_id:ChIJ0aeqqh8vHToRbw3UkPfzrKg,part_327,2026-09-20 20:18:33
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,3.0,"Alania Shibtala, Nabadwip, West Bengal 741302",732140,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_327,2026-09-20 20:18:33
Paragon Data Solutions,CRM Data Enrichment Companies,BPO Company,BPO Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://paragondatasolutions.com/,4.6,25.0,"First Floor, Office No. 3, Basant Heights, Manva Kheda Rd, opposite LIC Quarters, Sector 4, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 4, Adarsh Nagar",24.5675433,73.7306606,ChIJzQiJdSzlZzkR1gvt2fh8Ei8,https://www.google.com/maps/place/?q=place_id:ChIJzQiJdSzlZzkR1gvt2fh8Ei8,part_327,2026-09-20 20:18:33
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 91346 59698,N/A,1.0,7.0,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_327,2026-09-20 20:18:33
XDEBUGGING,CRM Data Enrichment Companies,Corporate office,Corporate office,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"972C+QJQ, Panchrulia, West Bengal 721301",732140,22.351961799999998,87.2716044,ChIJuY-G2vVDHToRLSw4TyLRAvc,https://www.google.com/maps/place/?q=place_id:ChIJuY-G2vVDHToRLSw4TyLRAvc,part_327,2026-09-20 20:18:33
