business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86537 49340,https://www.thewbice.org/,4.9,110.0,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",732140,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_327,2026-09-20 20:18:18
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93829 41833,N/A,4.8,38.0,"Maipith Rd, Madhya Gurguria, West Bengal 743349",732140,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_327,2026-09-20 20:18:18
Icon Infotech Computer Training Center,Computer Training Institute,Cafe,Cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,22.0,"M7RM+VPP, Uttar Chandanpiri, Namkhana, West Bengal 743357",732140,21.6922186,88.2843202,ChIJoWQ4EAivAzoRf_MX5aeI05c,https://www.google.com/maps/place/?q=place_id:ChIJoWQ4EAivAzoRf_MX5aeI05c,part_327,2026-09-20 20:18:18
Unix Computer Training Centre,Computer Training Institute,Training center,Training center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97323 86396,N/A,4.9,61.0,"Guskara Station Rd, Santipur, shrishtala, Guskhara, West Bengal 713128","Santipur, shrishtala",23.4902913,87.7398501,ChIJz6nQPPTO-TkR_SdJiV63OoU,https://www.google.com/maps/place/?q=place_id:ChIJz6nQPPTO-TkR_SdJiV63OoU,part_327,2026-09-20 20:18:18
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 85379 36597,https://csaedu.in/,5.0,12.0,"Military Rd, Patabuka, West Bengal 743249",732140,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_327,2026-09-20 20:18:18
Youth Computer Training Centre,Computer Training Institute,Training center,Training center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"Gram Panchayat Road, Hanspukuria, West Bengal 741160",732140,23.7355119,88.4746103,ChIJF4qPeYcV-TkRxjhN24izcjw,https://www.google.com/maps/place/?q=place_id:ChIJF4qPeYcV-TkRxjhN24izcjw,part_327,2026-09-20 20:18:18
SOFTWANT BOARD OF SKILL DEVELOPMENT ORGANIZATION,Computer Training Institute,Institute of technology,Institute of technology,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87595 98798,https://softwant.in/,4.9,,"Nalagola - Pakuahat - Malda Rd, College Road, Binodpur, Pakuahat, West Bengal 732138",College Road,25.1292097,88.3692469,ChIJo80BP3AR-zkRikP9RZ7FtSg,https://www.google.com/maps/place/?q=place_id:ChIJo80BP3AR-zkRikP9RZ7FtSg,part_327,2026-09-20 20:18:19
MIT COMPUTER,Computer Training Institute,Training center,Training center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",732140,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_327,2026-09-20 20:18:19
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",732140,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_327,2026-09-20 20:18:19
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99329 11268,http://stccomputers.in/,4.8,,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",732140,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_327,2026-09-20 20:18:19
