business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkari wine shop,Bar and Pub,Wine bar,Wine bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,37.0,"7VQF+VFM, Fatepur, West Bengal 732125",732139,25.2897213,87.87368479999999,ChIJtSBQF5jB-jkRoErnGmEf3WY,https://www.google.com/maps/place/?q=place_id:ChIJtSBQF5jB-jkRoErnGmEf3WY,part_327,2026-09-20 20:17:17
Deep resturant cum bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97334 83132,N/A,4.4,20.0,"57HP+M35, Krishnapur, West Bengal 732138",732139,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_327,2026-09-20 20:17:18
PUJA BAR,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,14.0,"653Q+64H, NH 12, Rangabhita, West Bengal 732124",732139,25.2030717,88.187873,ChIJyTM3QxQf-zkR31BQP0nswmI,https://www.google.com/maps/place/?q=place_id:ChIJyTM3QxQf-zkR31BQP0nswmI,part_327,2026-09-20 20:17:18
FULDANGA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 35529,N/A,5.0,6.0,"732138, Kuchinda, West Bengal 732138",732139,25.112786,88.2583492,ChIJwU5xJRwb-zkRA15amol8wGs,https://www.google.com/maps/place/?q=place_id:ChIJwU5xJRwb-zkRA15amol8wGs,part_327,2026-09-20 20:17:18
Tasty Restaurant cum Bar,Bar and Pub,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96470 05649,N/A,4.4,25.0,"Shib Mandir, near Jaharatala Mandir, Gopalpur, Raipur, Malda, West Bengal 732103",Gopalpur,24.9675077,88.160803,ChIJIzORomn_-jkReamETSeA7c0,https://www.google.com/maps/place/?q=place_id:ChIJIzORomn_-jkReamETSeA7c0,part_327,2026-09-20 20:17:18
Kamalpur Bar & Resturant. FL On & Off shop,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,26.0,"8V9F+XJH, Kamalpur, Dangbiral, West Bengal 733145",732139,25.3199459,88.8741077,ChIJowhSBhyj_DkRH17OoE9QlYA,https://www.google.com/maps/place/?q=place_id:ChIJowhSBhyj_DkRH17OoE9QlYA,part_327,2026-09-20 20:17:18
Pandua Fl Off Shop,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,28.0,"558H+P7Q, Unnamed Road, Barijpur, West Bengal 732124",732139,25.1668305,88.1782392,ChIJyxG2wood-zkRJQbhVBJHeEU,https://www.google.com/maps/place/?q=place_id:ChIJyxG2wood-zkRJQbhVBJHeEU,part_327,2026-09-20 20:17:18
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",732139,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_327,2026-09-20 20:17:18
Club Hawks,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96414 14746,N/A,4.1,,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_327,2026-09-20 20:17:18
Onyx The Bar,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,,"X5V5+H53, Malda, Nityanandapur, West Bengal 732142",732139,24.993945399999998,88.1581284,ChIJewaJ_Z39-jkRB0EBDCuch-k,https://www.google.com/maps/place/?q=place_id:ChIJewaJ_Z39-jkRB0EBDCuch-k,part_327,2026-09-20 20:17:18
Friends Sheep Bar Cum Restaurent,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"R5J3+7RJ, Muriganga Rd, Muri Ganga, West Bengal 743373",732139,21.830701899999998,88.15450779999999,ChIJG19JEAABAzoRykgSOS-9hqI,https://www.google.com/maps/place/?q=place_id:ChIJG19JEAABAzoRykgSOS-9hqI,part_327,2026-09-20 20:17:18
Jabla Bar-cum-Restaurant,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99327 33171,N/A,3.6,,"Jabla, West Bengal 723128",732139,23.143460299999997,86.57184079999999,ChIJLbRvNwVo9jkRaoruoR0xhd4,https://www.google.com/maps/place/?q=place_id:ChIJLbRvNwVo9jkRaoruoR0xhd4,part_327,2026-09-20 20:17:18
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_327,2026-09-20 20:17:18
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_327,2026-09-20 20:17:18
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_327,2026-09-20 20:17:18
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_327,2026-09-20 20:17:18
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_327,2026-09-20 20:17:18
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_327,2026-09-20 20:17:18
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96375 65284,N/A,4.1,,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_327,2026-09-20 20:17:18
Desi Lane BT College,Bar and Pub,Pub,Pub,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_327,2026-09-20 20:17:18
TMT BAR,Bar and Pub,Bar,Bar,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009159999999998,88.1393757,ChIJwbn8d8j9-jkRNTZz6ktapDA,https://www.google.com/maps/place/?q=place_id:ChIJwbn8d8j9-jkRNTZz6ktapDA,part_327,2026-09-20 20:17:19
Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,337.0,"244Q+G3G, Piyaji More Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0063168,88.1377172,ChIJ__-PuMj9-jkRyUAusKIXN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-PuMj9-jkRyUAusKIXN-Y,part_327,2026-09-20 20:17:19
English Bazar F. L. Off Shop - 1,Bar and Pub,Bar,"Bar, Alcohol retail monopoly",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,7.0,"243X+24G, Netaji Subhash Rd, Malda, West Bengal 732101",732139,25.0025507,88.147821,ChIJb2rZcx39-jkRHTMyQdiriQM,https://www.google.com/maps/place/?q=place_id:ChIJb2rZcx39-jkRHTMyQdiriQM,part_327,2026-09-20 20:17:19
English Bazar Foreign Liquor Off Shop -3,Bar and Pub,Liquor Shop,Liquor Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,41.0,"X4XW+X2M, Binoy Sarkar Rd, Foara More, Malda, West Bengal 732101",Foara More,24.999969999999998,88.1450314,ChIJXwcVNsP9-jkRjNBKuwb2ksA,https://www.google.com/maps/place/?q=place_id:ChIJXwcVNsP9-jkRjNBKuwb2ksA,part_327,2026-09-20 20:17:19
