business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATHI CLINIC,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72044 35914,N/A,4.8,,"Gouder colony, Hennur Village Rd, near DX max susheela scion apartment, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.0350246,77.6350315,ChIJ93wkFz8XrjsR-kyzed2idQk,https://www.google.com/maps/place/?q=place_id:ChIJ93wkFz8XrjsR-kyzed2idQk,part_327,2026-09-20 20:27:08
Raj Clinic,Clinics,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70635 33232,N/A,5.0,,"New 17 Mile, Near Bazaar, West Bengal 732127",732215,24.8316455,87.9731351,ChIJLTisrOZZ-jkRQkpOYz7AqA8,https://www.google.com/maps/place/?q=place_id:ChIJLTisrOZZ-jkRQkpOYz7AqA8,part_327,2026-09-20 20:27:08
Farhan Clinic,Clinics,Skin care clinic,Skin care clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99330 44665,N/A,,,"Jalalditola Bazar, Jalalditola, West Bengal 732127",732215,24.8295864,87.9558904,ChIJi69c7aJZ-jkRPxSrb2Y4NZw,https://www.google.com/maps/place/?q=place_id:ChIJi69c7aJZ-jkRPxSrb2Y4NZw,part_327,2026-09-20 20:27:08
Narayana Health Care Clinic,Clinics,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96630 87621,N/A,5.0,,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_327,2026-09-20 20:27:08
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_327,2026-09-20 20:27:09
Vruksho Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90089 12399,https://vrukshohealthcare.com/,4.9,259.0,"137, Kothanur Main Road, Chikanappa Layout, Byrathi Next door to eye lids and Ganesh Pharma, opp. eucalyptus tree, Bengaluru, Karnataka 560077",Kothanur,13.058790499999999,77.6517861,ChIJ1YeF7JgRrjsRHMzQnTwzS7E,https://www.google.com/maps/place/?q=place_id:ChIJ1YeF7JgRrjsRHMzQnTwzS7E,part_327,2026-09-20 20:27:09
HEALTH CARE SPECIALIST CLINIC,Clinics,Doctor,"Doctor, Emergency care service, Hospital, Laboratory, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Surgeon",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99453 11331,http://healthcarespecialist.co.in/,4.9,237.0,"Ground floor, 48/A, MIG 48, 80 Feet Ring Rd, A D Halli, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","A D Halli, 2nd Stage, KHB Colony, Basaveshwar Nagar",12.986945599999999,77.5375804,ChIJnZ3V1Y09rjsR8Fmtna-cfz8,https://www.google.com/maps/place/?q=place_id:ChIJnZ3V1Y09rjsR8Fmtna-cfz8,part_327,2026-09-20 20:27:09
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_327,2026-09-20 20:27:09
Apollo Clinic Barrackpore,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_327,2026-09-20 20:27:09
Medica Health Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79804 04603,N/A,4.4,46.0,"Barrackpore Trunk Road Rup Raj Height, B.T Road , Sodepur, Dhankal More, Beside Reliance Digital P.S- KHARDAH , P.O - PANIHATI, Sodepur, Kolkata, West Bengal 700114","Ramkrishna Pally, Sodepur",22.6959233,88.3747892,ChIJP5IC68Sd-DkRfEz6TuUOatk,https://www.google.com/maps/place/?q=place_id:ChIJP5IC68Sd-DkRfEz6TuUOatk,part_327,2026-09-20 20:27:09
NTPC Hospital Complex,Clinics,Hospital,Hospital,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,3.0,"NTPC FSTPP Hospital, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.813043999999998,87.9511256,ChIJYTI3KEJZ-jkRUwgqCItDmus,https://www.google.com/maps/place/?q=place_id:ChIJYTI3KEJZ-jkRUwgqCItDmus,part_327,2026-09-20 20:27:09
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_327,2026-09-20 20:27:09
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,478.0,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_327,2026-09-20 20:27:09
JEEVAN SPECIALITY CLINIC,Clinics,Medical clinic,"Medical clinic, ENT Specialist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72999 63372,N/A,4.6,108.0,"1A, Redhill Road, opposite Nachiyar supermart, Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Sri Lakshmi Nagar, Thiru VI Ka Nagar, Vinayakapuram, Lakshmipuram",13.1413674,80.2056277,ChIJsRo9kVxlUjoRDjE9IBckNok,https://www.google.com/maps/place/?q=place_id:ChIJsRo9kVxlUjoRDjE9IBckNok,part_327,2026-09-20 20:27:09
PEOPLE CARE CLINIC,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"46JG+GPF, 10th St, Thanikachalam Nagar, F Block, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, F Block, Ponniammanmedu",13.131253,80.22688169999999,ChIJP5l7TmFlUjoR8atseZqJe9c,https://www.google.com/maps/place/?q=place_id:ChIJP5l7TmFlUjoR8atseZqJe9c,part_327,2026-09-20 20:27:09
Dr. Thasneem's Dopa Clinic,Clinics,Medical Center,Medical Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79077 14342,N/A,4.8,162.0,"near Peace creative school, Kunjathur, Manjeshwar, Keralam 671323",732215,12.7483188,74.8821332,ChIJsS8CIC5fozsRhIFl6M_M0B8,https://www.google.com/maps/place/?q=place_id:ChIJsS8CIC5fozsRhIFl6M_M0B8,part_327,2026-09-20 20:27:09
Dr.Malik Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97607 18364,N/A,4.8,74.0,"Canal Rd, near Blinkt Store, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3692238,78.08000059999999,ChIJU-1afD_XCDkRa7XcJEj5LfI,https://www.google.com/maps/place/?q=place_id:ChIJU-1afD_XCDkRa7XcJEj5LfI,part_327,2026-09-20 20:27:09
