business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Don Bosco School,School,ICSE School,"ICSE School, School",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 2947,http://www.dbssiliguri.in/,,,"PCWV+J37, Sevoke Rd, Ward 42, 2nd Mile, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, 2nd Mile, Don Bosco Colony",26.7465318,88.4426836,ChIJUaCo01VA5DkRn8KkLoqGa50,https://www.google.com/maps/place/?q=place_id:ChIJUaCo01VA5DkRn8KkLoqGa50,part_327,2026-09-20 20:46:45
Nirman Vidya jyoti Sr. Sec.School,School,Middle school,"Middle school, Education",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74309 10980,http://nvjsslg.com/,,,"PCMH+V2H, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7346759,88.4276107,ChIJtUEkjxtB5DkRvQAbYHHc_sc,https://www.google.com/maps/place/?q=place_id:ChIJtUEkjxtB5DkRvQAbYHHc_sc,part_327,2026-09-20 20:46:45
Siliguri Boys High School,School,General education school,General education school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://siliguriboyshighschool.in/,,,"Sector, Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.709416299999997,88.4293673,ChIJOwaQE25B5DkRNJn1qAcmw9o,https://www.google.com/maps/place/?q=place_id:ChIJOwaQE25B5DkRNJn1qAcmw9o,part_327,2026-09-20 20:46:45
Prabhabati Debi Memorial School,School,Preschool,"Preschool, English language school, Primary school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 87877,N/A,4.7,3.0,"20a, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7119541,88.4298081,ChIJbXfJTA5B5DkR1NJLHUrYMic,https://www.google.com/maps/place/?q=place_id:ChIJbXfJTA5B5DkR1NJLHUrYMic,part_327,2026-09-20 20:46:45
Sri Krishna Pranami Vidya Niketan,School,High school,High school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 264 0736,https://www.skpvn.org/,,,"Ward 40 Shiv Mandir Rd, Behind, Pranami Mandir Rd, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7255945,88.4354463,ChIJkYVnzA5B5DkR6n4sKyZcx9g,https://www.google.com/maps/place/?q=place_id:ChIJkYVnzA5B5DkR6n4sKyZcx9g,part_327,2026-09-20 20:46:45
St. Xavier's School,School,ICSE School,"ICSE School, General education school, High school, Nursery school, Primary school, Secondary school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 12123,http://www.sxssiliguri.com/,,,"Sevoke Rd, Jyoti Nagar, 2nd Mile, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, 2nd Mile, Don Bosco Colony",26.744277699999998,88.4436649,ChIJY_S2WVRA5DkRDFtHbRymOBw,https://www.google.com/maps/place/?q=place_id:ChIJY_S2WVRA5DkRDFtHbRymOBw,part_327,2026-09-20 20:46:45
Mahbert Nursery School,School,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,18.0,"George Mahbert Road, Off, Sevoke Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177202,88.4247305,ChIJB8QxyxRB5DkR-wrJSEAPJXU,https://www.google.com/maps/place/?q=place_id:ChIJB8QxyxRB5DkR-wrJSEAPJXU,part_327,2026-09-20 20:46:45
Himalayan English School,School,ICSE School,"ICSE School, High school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75508 67118,http://www.hesslg.com/,,,"PCHM+JW3, Iskcon Rd, near TMC Party Office, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7283796,88.4343312,ChIJkasGQQ9B5DkR9imYTnOFksk,https://www.google.com/maps/place/?q=place_id:ChIJkasGQQ9B5DkR9imYTnOFksk,part_327,2026-09-20 20:46:45
𝐇𝐈𝐆𝐇𝐍𝐄𝐒𝐒 𝐈𝐍𝐃𝐈𝐀 𝐏𝐔𝐁𝐋𝐈𝐂 𝐒𝐂𝐇𝐎𝐎𝐋,School,Primary school,Primary school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Haren Mukherjee Rd, near Redcross, opposite DCP EAST OFFICE, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711976,88.4285629,ChIJhzT1O45B5DkR0lkR_M2OQiA,https://www.google.com/maps/place/?q=place_id:ChIJhzT1O45B5DkR0lkR_M2OQiA,part_327,2026-09-20 20:46:45
𝐇𝐈𝐆𝐇𝐍𝐄𝐒𝐒 𝐈𝐍𝐃𝐈𝐀 𝐏𝐔𝐁𝐋𝐈𝐂 𝐒𝐂𝐇𝐎𝐎𝐋,School,Primary school,"Primary school, Preparatory school, Preschool",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96479 15153,N/A,,,"Haren Mukherjee Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.711910699999997,88.4285082,ChIJl4_0ejNB5DkRdb9fvxPdxs0,https://www.google.com/maps/place/?q=place_id:ChIJl4_0ejNB5DkRdb9fvxPdxs0,part_327,2026-09-20 20:46:45
"Modi Public School, Siliguri CBSE Day-Cum-Boarding School",School,CBSE School,CBSE School,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95647 77747,https://mpssiliguri.edu.in/,,,"P9R8+589, Phathargata Road, Matigara, Siliguri, West Bengal 734010",734001,26.739876199999998,88.3701205,ChIJedhqi_1G5DkRUeSmVQ8LxbY,https://www.google.com/maps/place/?q=place_id:ChIJedhqi_1G5DkRUeSmVQ8LxbY,part_327,2026-09-20 20:46:45
ST. MICHAEL'S FOR GIRLS - A Boarding and Day-Boarding School,School,Educational institution,"Educational institution, Boarding school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 88742,http://www.smgslg.com/,4.3,96.0,"2ND MILE, ST. MICHAEL'S BOARDING SCHOOL FOR GIRLS, GATE NO. 3, JYOTINAGAR, Sevoke Rd, DIST, Siliguri, West Bengal 734001","Ward 41, DIST",26.7428109,88.44450069999999,ChIJNU9DyZtB5DkRKGmRlF6a9HY,https://www.google.com/maps/place/?q=place_id:ChIJNU9DyZtB5DkRKGmRlF6a9HY,part_327,2026-09-20 20:46:45
Delhi Public School Siliguri,School,CBSE School,"CBSE School, School",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 251 7519,https://www.dpssiliguri.com/,,,"Darjeeling Road, P.O. Pradhan Nagar, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.746576599999997,88.39689969999999,ChIJo4O8oC5H5DkRQfW31slX9V4,https://www.google.com/maps/place/?q=place_id:ChIJo4O8oC5H5DkRQfW31slX9V4,part_327,2026-09-20 20:46:45
Birla Divya Jyoti School,School,K-12 school,"K-12 school, CBSE School",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 257 1061,http://birladivyajyoti.com/,,,"Matigara Zone-F, Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010",Uttorayon Township,26.7406082,88.39649759999999,ChIJZV3F-ClH5DkRK1dnywbrX9A,https://www.google.com/maps/place/?q=place_id:ChIJZV3F-ClH5DkRK1dnywbrX9A,part_327,2026-09-20 20:46:45
WOOD RIDGE INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94348 08124,http://www.woodridgeinternationalschool.com/,,,"New Chumta, Patharghata Rd, Rajpairi, West Bengal 734009",734001,26.7650953,88.36098679999999,ChIJPTEhZT9H5DkR8pki-TdV8EY,https://www.google.com/maps/place/?q=place_id:ChIJPTEhZT9H5DkR8pki-TdV8EY,part_327,2026-09-20 20:46:45
"St. Michael's School, Siliguri",School,Boarding school,"Boarding school, Boys' hostel, Educational institution, Girls' hostel, ICSE School, Middle school, Primary school, Private educational institution",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 3561 350 018,http://smsslg.com/,,,"Sevoke Rd, Ward 41, 2nd Mile, Siliguri, West Bengal 734001","Ward 41, 2nd Mile",26.7424704,88.4431101,ChIJFWl43lRA5DkRwxPL9CsZPIM,https://www.google.com/maps/place/?q=place_id:ChIJFWl43lRA5DkRwxPL9CsZPIM,part_327,2026-09-20 20:46:45
Campion International School,School,General education school,General education school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89671 64446,https://www.campioninternationalschool.com/,,,"Salbari complex, Riverside Avenue, Dagapur, Siliguri, West Bengal 734002",Dagapur,26.754898999999998,88.3946727,ChIJw-xMqzFH5DkRxG-An9G8b-8,https://www.google.com/maps/place/?q=place_id:ChIJw-xMqzFH5DkRxG-An9G8b-8,part_327,2026-09-20 20:46:45
Sacred Heart School,School,Boarding school,"Boarding school, Co-ed school, English language school, High school, Higher secondary school, ICSE School, Primary school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90832 94611,http://sacredheartsiliguri.com/,,,"P.S. Matigara, Panchanand Sarani Road P.O. New Rangia, Siliguri, West Bengal 734013",734001,26.726533099999997,88.3611555,ChIJ71EFQ1hG5DkRTsg1meqPMls,https://www.google.com/maps/place/?q=place_id:ChIJ71EFQ1hG5DkRTsg1meqPMls,part_327,2026-09-20 20:46:45
G.D. Goenka Public School,School,K-12 school,K-12 school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 16008,http://www.gdgoenkaschool.in/,,,"Q93M+62F, New Chumta, Dagapur, Dhukuria, Siliguri, West Bengal 734009","New Chumta, Dagapur",26.7506068,88.38185879999999,ChIJc1A_eRhH5DkRdcTCiEQF3ew,https://www.google.com/maps/place/?q=place_id:ChIJc1A_eRhH5DkRdcTCiEQF3ew,part_327,2026-09-20 20:46:45
Sri Sri Academy,School,CBSE School,"CBSE School, Boarding school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97335 66685,https://srisriacademy.in/,,,"new chumta, P.O, Dagapur, Dhukuria, Siliguri, West Bengal 734009","P.O, Dagapur",26.752109599999997,88.3779126,ChIJkQBBVhdH5DkRiCT9DwvOMUM,https://www.google.com/maps/place/?q=place_id:ChIJkQBBVhdH5DkRiCT9DwvOMUM,part_327,2026-09-20 20:46:45
New St John's School,School,Private educational institution,Private educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 6859,N/A,,,"54, Rashbehari Sarani, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7132088,88.43237549999999,ChIJiVh2TXFB5DkRvX5Y97PbfUA,https://www.google.com/maps/place/?q=place_id:ChIJiVh2TXFB5DkRvX5Y97PbfUA,part_327,2026-09-20 20:46:46
"Bright Academy , Punjabipara",School,Primary school,Primary school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 95334,http://www.worldofbright.com/,,,"PCFM+QC5, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7246152,88.4332867,ChIJCxpWTUNB5DkRQuPK8aWmvi0,https://www.google.com/maps/place/?q=place_id:ChIJCxpWTUNB5DkRQuPK8aWmvi0,part_327,2026-09-20 20:46:46
Little Learner's Dream School,School,Preschool,"Preschool, Education center, School",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 71718,N/A,3.3,,"49, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7121948,88.4324012,ChIJy6I5JXJB5DkRYLXCSXXZuOY,https://www.google.com/maps/place/?q=place_id:ChIJy6I5JXJB5DkRYLXCSXXZuOY,part_327,2026-09-20 20:46:46
Student Gallery,School,School supply store,School supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 47523,N/A,2.6,25.0,"1st floor, 4/5, Boder Rd, Burdwan Rd, Hemanta Basu Colony, Ward 4, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.709062,88.4169482,ChIJhcxEmkNB5DkRRKvvfXnEqw4,https://www.google.com/maps/place/?q=place_id:ChIJhcxEmkNB5DkRRKvvfXnEqw4,part_327,2026-09-20 20:46:47
P P Traders,School,Stationery store,Stationery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99324 80401,N/A,4.2,42.0,"PCWQ+X35, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7473845,88.4377209,ChIJNWJ7KflA5DkRyBAT_GAMLKg,https://www.google.com/maps/place/?q=place_id:ChIJNWJ7KflA5DkRyBAT_GAMLKg,part_327,2026-09-20 20:46:47
Educational Book Agency,School,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94755 34404,N/A,4.1,94.0,"New Cinema Rd, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.7062392,88.4279037,ChIJzWn42apB5DkRuV_nLK-HHI8,https://www.google.com/maps/place/?q=place_id:ChIJzWn42apB5DkRuV_nLK-HHI8,part_327,2026-09-20 20:46:47
Vidyashree Pustakalaya,School,Book store,Book store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 44011,N/A,4.4,85.0,"College More, 26, Nandalal Basu Sarani, opposite Basus's Clinic, beside Bombay Cutting Chai, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711578499999998,88.43122249999999,ChIJab7LH3JB5DkR6QOhpDLEO6k,https://www.google.com/maps/place/?q=place_id:ChIJab7LH3JB5DkR6QOhpDLEO6k,part_327,2026-09-20 20:46:47
Art Zone,School,Art supply store,Art supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,127.0,"Atul Bhawan, Sachin Sarkar Sarani By Ln, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710788299999997,88.4306586,ChIJ5_ry9N5B5DkRlfS5xwziEUw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ry9N5B5DkRlfS5xwziEUw,part_327,2026-09-20 20:46:47
