business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishalaya nursery school,School,Nursery school,Nursery school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,8.0,"J8PH+6F5, Uttar, chirai para, Roy Colony, Kaliyaganj, West Bengal 733129","chirai para, Roy Colony",25.6355039,88.3287271,ChIJUbkP_pgz-zkRtJnX4x_xQCY,https://www.google.com/maps/place/?q=place_id:ChIJUbkP_pgz-zkRtJnX4x_xQCY,part_327,2026-09-20 20:34:41
RASHIDPUR JUNIOR HIGH SCHOOL,School,Senior high school,Senior high school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8GV+57C, Rasidpur P, Kaliyaganj, West Bengal 733129",733129,25.6254261,88.3431504,ChIJ2-JuypQy-zkR3wHMko_PaJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2-JuypQy-zkR3wHMko_PaJ0,part_327,2026-09-20 20:34:41
Netaji Polly Ramkrishna G.S.F.P School,School,Primary school,Primary school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 75868 30098,N/A,,,"J8WP+3RJ, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6452246,88.33702219999999,ChIJ03IDGrEy-zkRJ2Ep9ZynX8g,https://www.google.com/maps/place/?q=place_id:ChIJ03IDGrEy-zkRJ2Ep9ZynX8g,part_327,2026-09-20 20:34:41
"Sarada Shishu Tirtha, Shanticolony",School,Nursery school,Nursery school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99334 52074,N/A,4.0,12.0,"J8PP+W62, Shanti Colony, Dhankail P, West Bengal 733129",Shanti Colony,25.6372513,88.3355093,ChIJfaqZDbsy-zkRqlFqms-7Bz8,https://www.google.com/maps/place/?q=place_id:ChIJfaqZDbsy-zkRqlFqms-7Bz8,part_327,2026-09-20 20:34:41
NIVEDITA ACADEMY,School,High school,"High school, Nursery school",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.niveditaacademy.ac.in/,,,"M85H+MFM, College para, Sergram P, West Bengal 733129",College para,25.6592138,88.32867619999999,ChIJITkx7Koy-zkRiY3nUvYlueA,https://www.google.com/maps/place/?q=place_id:ChIJITkx7Koy-zkRiY3nUvYlueA,part_327,2026-09-20 20:34:41
Kunoir K.C. High School,School,Higher secondary school,Higher secondary school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Kunore Rd, Roy Colony, Kaliyaganj, Kunore, West Bengal 733129",Roy Colony,25.5773555,88.27083449999999,ChIJaeQ8NDks-zkREbFG_eLPCDo,https://www.google.com/maps/place/?q=place_id:ChIJaeQ8NDks-zkREbFG_eLPCDo,part_327,2026-09-20 20:34:41
MAHENDRAGANJ G.S.F.P. SCHOOL No 1,School,Primary school,Primary school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8JC+G57, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.631276399999997,88.3204337,ChIJxV0lQV4t-zkRHiOgngPaYEc,https://www.google.com/maps/place/?q=place_id:ChIJxV0lQV4t-zkRHiOgngPaYEc,part_327,2026-09-20 20:34:41
Parbati Sundari Playground,School,Playground,Playground,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"J8RM+R2P, Loknath Sarani, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6420784,88.332585,ChIJ6YkzjK8y-zkRhF0xNPvaWk0,https://www.google.com/maps/place/?q=place_id:ChIJ6YkzjK8y-zkRhF0xNPvaWk0,part_327,2026-09-20 20:34:41
Playground In TARANGAPUR N.K. HIGH SCHOOL,School,Playground,Playground,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.4,,"733129, Kaliyaganj - Chandail Rd, Tarangapur, West Bengal 733129",733129,25.6117812,88.30411149999999,ChIJFbzSX3Mt-zkRS3SKbx2nwr0,https://www.google.com/maps/place/?q=place_id:ChIJFbzSX3Mt-zkRS3SKbx2nwr0,part_327,2026-09-20 20:34:42
DALIMGAON JR BASIC SCHOOL,School,Primary school,Primary school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J9RQ+J9F, Lohatara, West Bengal 733129",733129,25.641566599999997,88.38840909999999,ChIJ9TAHjUUz-zkRozPgWPjt0nI,https://www.google.com/maps/place/?q=place_id:ChIJ9TAHjUUz-zkRozPgWPjt0nI,part_327,2026-09-20 20:34:42
Ratan Junior High School,School,Secondary school,Secondary school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8M6+62X, Mahadebpur, Ratan P, West Bengal 733129",Mahadebpur,25.633122099999998,88.31009569999999,ChIJ1biYz0Mt-zkRDzpnoXyMViE,https://www.google.com/maps/place/?q=place_id:ChIJ1biYz0Mt-zkRDzpnoXyMViE,part_327,2026-09-20 20:34:42
