business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_327,2026-09-20 20:27:03
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_327,2026-09-20 20:27:03
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_327,2026-09-20 20:27:03
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_327,2026-09-20 20:27:03
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_327,2026-09-20 20:27:03
Sanju's Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80805 02200,N/A,4.9,,"Shop No. 02, Hari Madhur Milan Chs, Plot-41, near D Mart Road, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.0037696,73.1166743,ChIJ3XUgJG3p5zsRAMUATGplWRE,https://www.google.com/maps/place/?q=place_id:ChIJ3XUgJG3p5zsRAMUATGplWRE,part_327,2026-09-20 20:27:04
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_327,2026-09-20 20:27:04
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_327,2026-09-20 20:27:04
Fruit Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"C-681/1362, Near Rakhi Tower, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2074092,73.1618888,ChIJz7B4BGGU5zsRGrfWn920DmA,https://www.google.com/maps/place/?q=place_id:ChIJz7B4BGGU5zsRGrfWn920DmA,part_327,2026-09-20 20:27:04
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_327,2026-09-20 20:27:04
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_327,2026-09-20 20:27:04
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_327,2026-09-20 20:27:04
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_327,2026-09-20 20:27:04
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_327,2026-09-20 20:27:04
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_327,2026-09-20 20:27:04
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_327,2026-09-20 20:27:04
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_327,2026-09-20 20:27:04
