business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannu Bhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70650 12902,https://www.mannubhai.com/siliguri/,4.6,,"PC Mittal, Bus Terminus, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7420643,88.43508299999999,ChIJw_bUJN4_5DkR7T82uWpjh18,https://www.google.com/maps/place/?q=place_id:ChIJw_bUJN4_5DkR7T82uWpjh18,part_327,2026-09-20 20:46:39
freeze cool,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,3.0,"MNSarkar Road channapatty Near Sevoke .More, near Agarwal bookWe, Siliguri, West Bengal 734001",Ward 6,26.7152572,88.4215895,ChIJUTTULO1B5DkROTF1v3KGbCE,https://www.google.com/maps/place/?q=place_id:ChIJUTTULO1B5DkROTF1v3KGbCE,part_327,2026-09-20 20:46:40
LG Service center (ADUCIA),AC Fridge and Washing Machine Repair,Electrician,Electrician,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94343 27969,N/A,3.0,260.0,"Aam Tala, 90, Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.71952,88.43487689999999,ChIJJW5okAxB5DkR1LI6oFskFkQ,https://www.google.com/maps/place/?q=place_id:ChIJJW5okAxB5DkR1LI6oFskFkQ,part_327,2026-09-20 20:46:40
Shah Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Chimney services, Commercial refrigerator supplier, HVAC contractor, Refrigerator store, Washer & dryer store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 19247,N/A,4.2,62.0,"10, Sevoke Rd, Beside Mayor Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716724,88.423495,ChIJDdAsKGtB5DkR0xbWvjs7wCQ,https://www.google.com/maps/place/?q=place_id:ChIJDdAsKGtB5DkR0xbWvjs7wCQ,part_327,2026-09-20 20:46:40
"Voltas Brand Shop - Anil Refrigeration, Siliguri",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 01010,https://www.voltas.com/,4.4,124.0,"50, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7156973,88.42958,ChIJXSEOGJxB5DkRpHAfgL39b-o,https://www.google.com/maps/place/?q=place_id:ChIJXSEOGJxB5DkRpHAfgL39b-o,part_327,2026-09-20 20:46:40
Shah Marketing,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Refrigerator store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90029 09038,N/A,4.9,55.0,"Sanat Trade Centre, Sevoke Rd, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7239726,88.4287251,ChIJ5VvfhBFB5DkRZ-KAjm2ap9I,https://www.google.com/maps/place/?q=place_id:ChIJ5VvfhBFB5DkRZ-KAjm2ap9I,part_327,2026-09-20 20:46:40
Grihakon,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 252 1247,N/A,4.2,12.0,"17, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7154246,88.4294791,ChIJt7_nEm1B5DkRj5-Hgr8wq7g,https://www.google.com/maps/place/?q=place_id:ChIJt7_nEm1B5DkRj5-Hgr8wq7g,part_327,2026-09-20 20:46:40
Maharaja Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 75851,N/A,4.8,173.0,"Oppsite, Arambagh Food Mart, 28, Baghajatin Park Road, near Baghajatin Park, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708504899999998,88.4332027,ChIJS0pq-3JB5DkRwMb1B6yuAPY,https://www.google.com/maps/place/?q=place_id:ChIJS0pq-3JB5DkRwMb1B6yuAPY,part_327,2026-09-20 20:46:40
LG Best Shop,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Computer store, Refrigerator store, Washer & dryer store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89181 91920,http://www.lg.com/in,3.9,110.0,"Sevoke Rd, beside KFC, beside axis bank, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7264299,88.4302941,ChIJb44SqRZB5DkRH71AwfThaCw,https://www.google.com/maps/place/?q=place_id:ChIJb44SqRZB5DkRH71AwfThaCw,part_327,2026-09-20 20:46:40
LG Best Shop - Brand Store,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Electronics store, Electronics wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.5,24.0,"GGC Sapphire, Sevoke Rd, opp. Marda Complex, below Bazar Kolkata, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7224367,88.4280117,ChIJ18p4bZNB5DkR8B-MDpkA7cs,https://www.google.com/maps/place/?q=place_id:ChIJ18p4bZNB5DkR8B-MDpkA7cs,part_327,2026-09-20 20:46:40
IFB Point & Modular Kitchen - Siliguri,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen furniture store, Washer & dryer store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 87100 50336,https://www.ifbappliances.com/,4.1,132.0,"Bank of Maharashtra Building, Sevoke Rd, near Bazar, Ward 13, Punjabi Para, kolkata, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724068,88.4288017,ChIJm2LFPMxG5DkRsk0e0G8Culw,https://www.google.com/maps/place/?q=place_id:ChIJm2LFPMxG5DkRsk0e0G8Culw,part_327,2026-09-20 20:46:40
