business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_327,2026-09-20 20:27:15
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_327,2026-09-20 20:27:15
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98281 52255,https://www.oswalmarble.in/,5.0,,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_327,2026-09-20 20:27:15
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92058 95107,https://radhamadhavmarble.com/,4.4,,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_327,2026-09-20 20:27:15
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_327,2026-09-20 20:27:15
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_327,2026-09-20 20:27:15
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_327,2026-09-20 20:27:15
Rk Marbles India,Granite Dealer,Marble supplier,Marble supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99289 79999,https://www.rkmarblesindia.com/,4.7,,"RK Marbles, Byepass Road, Borawar, Makrana, Borawad, Rajasthan 341505",Borawar,27.026452,74.6925662,ChIJASZKpS6cazkRZ-3hBciHuw8,https://www.google.com/maps/place/?q=place_id:ChIJASZKpS6cazkRZ-3hBciHuw8,part_327,2026-09-20 20:27:15
Vijay Stones & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2221 2996,http://www.vijaystones.com/,4.5,,"17/4, New Mico Road Bannerghatta Road, Post, Adugodi, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Adugodi",12.9458147,77.6024822,ChIJv8uFaa4VrjsR3kwfJTDkwI4,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR3kwfJTDkwI4,part_327,2026-09-20 20:27:15
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98280 07007,https://www.jbmarbles.com/,4.7,,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",732215,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_327,2026-09-20 20:27:15
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_327,2026-09-20 20:27:16
Pavitra Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88175 99738,N/A,4.9,40.0,"New Dhamtari Rd, near HP petrol pump, Lalpur, Raipur, Tikrapara, Chhattisgarh 492001",Lalpur,21.2093411,81.6681408,ChIJjz225ijdKDoRxdrqOQ8tfFg,https://www.google.com/maps/place/?q=place_id:ChIJjz225ijdKDoRxdrqOQ8tfFg,part_327,2026-09-20 20:27:16
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_327,2026-09-20 20:27:16
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_327,2026-09-20 20:27:16
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,4.0,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_327,2026-09-20 20:27:16
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_327,2026-09-20 20:27:16
Granite & Stone hub,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Landscaping supply store, Marble supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90042 53224,N/A,5.0,9.0,"D-40 Central Spine Jirota Opp. Bombay Hospital, Near Apparel Park, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.7865221,75.86431879999999,ChIJo4JZ06rJbTkRrcb7tcxihtA,https://www.google.com/maps/place/?q=place_id:ChIJo4JZ06rJbTkRrcb7tcxihtA,part_327,2026-09-20 20:27:16
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_327,2026-09-20 20:27:16
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88808 99903,N/A,5.0,3.0,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_327,2026-09-20 20:27:16
Sri Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96636 13400,N/A,4.3,4.0,"Outer Ring Rd, near New Bus Depot, Chellikere, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chelekare, Kalyan Nagar",13.0267442,77.6374281,ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,part_327,2026-09-20 20:27:16
