business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S AJMERI ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82508 95442,http://www.ajmerienterprise.com/,5.0,1.0,"Ajmeri Enterprise K, M.C.Road, opposite S.B.I.ATM, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259816999999998,88.190276,ChIJ7QnACcL95DkRIhEHX6z-Ods,https://www.google.com/maps/place/?q=place_id:ChIJ7QnACcL95DkRIhEHX6z-Ods,part_327,2026-09-20 20:43:06
Rustum Furniture,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90023 46661,N/A,2.5,2.0,"Rustam Furniture, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262124399999998,88.1902398,ChIJx2F_PIr95DkR3I7ZZ3mIkO4,https://www.google.com/maps/place/?q=place_id:ChIJx2F_PIr95DkR3I7ZZ3mIkO4,part_327,2026-09-20 20:43:06
Basak Furniture,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99320 93472,N/A,2.7,3.0,"Hospital, Ramganj, More, Islampur, West Bengal 733207",733202,26.320634199999997,88.2897868,ChIJPT1LmfP55DkRgrhNsULtuaw,https://www.google.com/maps/place/?q=place_id:ChIJPT1LmfP55DkRgrhNsULtuaw,part_327,2026-09-20 20:43:06
VAIDHANATH STORES,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73209 67465,N/A,5.0,1.0,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260748,88.18623389999999,ChIJNcodlr795DkRXlqfilpVR0E,https://www.google.com/maps/place/?q=place_id:ChIJNcodlr795DkRXlqfilpVR0E,part_327,2026-09-20 20:43:06
Enayat Traders,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86533 07337,N/A,5.0,2.0,"Patagora Rd, beside Ali Nursing Home, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.259856799999998,88.1973624,ChIJu5qT-Pv95DkRgx9fUM9xBwU,https://www.google.com/maps/place/?q=place_id:ChIJu5qT-Pv95DkRgx9fUM9xBwU,part_327,2026-09-20 20:43:06
Rama Furniture,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89181 90192,N/A,,,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261135799999998,88.18601799999999,ChIJqSO0xx395DkR7FGiFX0PXcU,https://www.google.com/maps/place/?q=place_id:ChIJqSO0xx395DkR7FGiFX0PXcU,part_327,2026-09-20 20:43:06
Rehan Glass And Aluminium,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82505 66541,N/A,5.0,1.0,"Md Rehan, Tinpul Markat, Islampur, West Bengal 733202",Teenpool,26.2599612,88.1936308,ChIJs1VkpzX95DkR21dyj1kmodg,https://www.google.com/maps/place/?q=place_id:ChIJs1VkpzX95DkR21dyj1kmodg,part_327,2026-09-20 20:43:06
AM FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89181 02474,N/A,5.0,,"Ashram, Islampur, Kurhila, West Bengal 733202",Ashram,26.218641899999998,88.2389314,ChIJu3w9O_jj5DkRGHiFVA1r0XE,https://www.google.com/maps/place/?q=place_id:ChIJu3w9O_jj5DkRGHiFVA1r0XE,part_327,2026-09-20 20:43:07
Yasmin furniture,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96145 37906,N/A,4.0,,"Tracker stand, Ramganj, West Bengal 733207",733202,26.319219099999998,88.288657,ChIJx4-0vnj55DkR-kyb87kSgCs,https://www.google.com/maps/place/?q=place_id:ChIJx4-0vnj55DkR-kyb87kSgCs,part_327,2026-09-20 20:43:07
Faizan glass and furniture house ramganj,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99071 62698,N/A,5.0,,"87CM+HHR, 87FQ 29J, Ramganj, Phulhara, West Bengal 733207",87FQ 29J,26.321478,88.28389899999999,ChIJpZFNbwD55DkR0ziqdqyY850,https://www.google.com/maps/place/?q=place_id:ChIJpZFNbwD55DkR0ziqdqyY850,part_327,2026-09-20 20:43:07
Mandal store,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 471 952,N/A,4.9,,"Battala, Kundargaon, West Bengal 733202",Battala,26.174978799999998,88.15447859999999,ChIJN42Ymn4d5TkRCTZwwgiAH2U,https://www.google.com/maps/place/?q=place_id:ChIJN42Ymn4d5TkRCTZwwgiAH2U,part_327,2026-09-20 20:43:07
Ashrafi furniture shop Binnabari fp school,Furniture Showroom,Furniture store,Furniture store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"F73C+9JC, Sonapur Hat, Chitalghata, West Bengal 733202",733202,26.453466,88.2715233,ChIJHzKzSABX5DkRAmhaEgDIY6o,https://www.google.com/maps/place/?q=place_id:ChIJHzKzSABX5DkRAmhaEgDIY6o,part_327,2026-09-20 20:43:07
Poddar furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Flooring contractor, Flooring store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Wood and laminate flooring supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99334 80777,https://poddarfurniture.com/,4.7,91.0,"Sevoke more, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.715813299999997,88.42281709999999,ChIJxZA53WpB5DkRE5IfElw7ycQ,https://www.google.com/maps/place/?q=place_id:ChIJxZA53WpB5DkRE5IfElw7ycQ,part_327,2026-09-20 20:43:07
