business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Araidanga Primary School,School,Primary school,Primary school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4X9W+625, Naoda, West Bengal 732204",732204,25.1180217,87.9950942,ChIJ3UMZt5nv-jkRxDF7Ana5hME,https://www.google.com/maps/place/?q=place_id:ChIJ3UMZt5nv-jkRxDF7Ana5hME,part_327,2026-09-20 20:22:51
AR RAHMAN ENGLISH SCHOOL,School,CBSE School,CBSE School,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78640 50042,https://arrahmanenglishschool.blogspot.com/,,,"Vill-Matiary, P.O-Goraksha, P.S, Ratua, West Bengal 732204",P.S,25.202683699999998,87.9796199,ChIJI7d-4jrp-jkR1mc9rBybhOw,https://www.google.com/maps/place/?q=place_id:ChIJI7d-4jrp-jkR1mc9rBybhOw,part_327,2026-09-20 20:22:51
NABADIGANTA SHISHU SHIKSHA NIKETAN,School,Preschool,Preschool,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"42R8+8C2, NASHIPUR, Pukhuria, West Bengal 732204",NASHIPUR,25.1407569,88.0160128,ChIJVX7yyNnl-jkRsC9GRCOhHgc,https://www.google.com/maps/place/?q=place_id:ChIJVX7yyNnl-jkRsC9GRCOhHgc,part_327,2026-09-20 20:22:51
Nichu Shyamlalpara S.S.K,School,Elementary school,Elementary school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XX5+H2P, Shyamlalpara, West Bengal 732203",732204,25.1489524,87.95758149999999,ChIJMcJYEADv-jkRjBSfSQKNo38,https://www.google.com/maps/place/?q=place_id:ChIJMcJYEADv-jkRjBSfSQKNo38,part_327,2026-09-20 20:22:51
Naridiara Natuntola Primary School,School,Elementary school,Elementary school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4X4P+5MP, Bhakta Ballabhpur, West Bengal 732204",732204,25.1054635,87.9867038,ChIJ1TGEp7jv-jkR9aFxlOB76ho,https://www.google.com/maps/place/?q=place_id:ChIJ1TGEp7jv-jkR9aFxlOB76ho,part_327,2026-09-20 20:22:51
Nabadiganta Vidyangan,School,Primary school,Primary school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 3513 291 329,https://nabadigantavidyangan.com/,,,"Daily Market, opposite of Baharal, Baharal, West Bengal 732205",732204,25.1754291,87.9345428,ChIJL73OR1Xp-jkRoY0NvT12g_Q,https://www.google.com/maps/place/?q=place_id:ChIJL73OR1Xp-jkRoY0NvT12g_Q,part_327,2026-09-20 20:22:51
Nagharia High School Football Play Ground.,School,Playground,Playground,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.5,11.0,"22RG+QWH, Phulbaria, West Bengal 732208",732204,25.041943999999997,88.0273519,ChIJ9aC_MIz6-jkRomgMyBmXRLA,https://www.google.com/maps/place/?q=place_id:ChIJ9aC_MIz6-jkRomgMyBmXRLA,part_327,2026-09-20 20:22:51
Nagharia High School (H.S),School,Higher secondary school,Higher secondary school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Nagharia High School Rd, Phulbaria, West Bengal 732208",732204,25.0412888,88.0275461,ChIJGy_hPoz6-jkRv_IhYWF3u9w,https://www.google.com/maps/place/?q=place_id:ChIJGy_hPoz6-jkRv_IhYWF3u9w,part_327,2026-09-20 20:22:51
Ekbarna High School,School,High school,High school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90839 54887,N/A,,,"3XJW+P8X, Ekbarna, Betahaek Barna, West Bengal 732204",732204,25.081873899999998,87.9958698,ChIJEZ6yweHv-jkREEDhlBV3pS0,https://www.google.com/maps/place/?q=place_id:ChIJEZ6yweHv-jkREEDhlBV3pS0,part_327,2026-09-20 20:22:51
Bhartitari High School (H.S.),School,Higher secondary school,Higher secondary school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95937 41424,N/A,,,"Basudebpur, West Bengal 732208",732204,25.0338493,88.0177618,ChIJjUNpXIf6-jkRq_pMDkbBwBs,https://www.google.com/maps/place/?q=place_id:ChIJjUNpXIf6-jkRq_pMDkbBwBs,part_327,2026-09-20 20:22:51
Ekbarna primary school,School,Primary school,Primary school,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"3XMV+F65, Ekbarna, Betahaek Barna, West Bengal 732204",732204,25.0836425,87.99312189999999,ChIJ3b0mp67v-jkRFITE4W1yWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b0mp67v-jkRFITE4W1yWsQ,part_327,2026-09-20 20:22:52
ARAIDANGA SABUJ ABUJH ACADEMY,School,Kindergarten School,Kindergarten School,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,2.0,"4XGP+JVQ, Mirdadpur, West Bengal 732204",732204,25.1265954,87.9863029,ChIJjY88eXDv-jkRZB9afinKwjM,https://www.google.com/maps/place/?q=place_id:ChIJjY88eXDv-jkRZB9afinKwjM,part_327,2026-09-20 20:22:52
