business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhoto Shirsi Azad,Doctors,Family practice physician,Family practice physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+F3R, Chhoto Shirsi, Chakulia, West Bengal 733208",733208,26.0237418,87.9601283,ChIJD_ZHNwA95TkRmyCTZfV9s3U,https://www.google.com/maps/place/?q=place_id:ChIJD_ZHNwA95TkRmyCTZfV9s3U,part_327,2026-09-20 20:44:08
SANIA MEDICAL,Doctors,Doctor,"Doctor, Pharmacy",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93826 75465,N/A,5.0,1.0,"BAKKA MARKET, Panjipara, Banka Dumaria, West Bengal 733208",BAKKA MARKET,26.0192861,88.0016282,ChIJF4BfRkQ95TkRvcEXFpJytxM,https://www.google.com/maps/place/?q=place_id:ChIJF4BfRkQ95TkRvcEXFpJytxM,part_327,2026-09-20 20:44:08
Dr Md Shahnawaz Alam,Doctors,Diabetologist,Diabetologist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,26.0,"Mamta Medical Hall, Churipatti Rd, Chowk, Kishanganj, Bihar 855107",Chowk,26.105013099999997,87.9479001,ChIJxT7GBxcX5TkRWCKlzLnhkNE,https://www.google.com/maps/place/?q=place_id:ChIJxT7GBxcX5TkRWCKlzLnhkNE,part_327,2026-09-20 20:44:08
Dr Shah Alam sharwar,Doctors,Cardiologist,"Cardiologist, Gastroenterologist, Hepatologist, Nephrologist, Neurologist, Surgeon, Urologist",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70048 97337,N/A,4.9,,"Mazar Chowk, Kishanganj, Bihar 855107",733208,26.108498599999997,87.94466829999999,ChIJYWe9d7MX5TkRD2PeZz0VSxE,https://www.google.com/maps/place/?q=place_id:ChIJYWe9d7MX5TkRD2PeZz0VSxE,part_327,2026-09-20 20:44:08
Motherhood Clinic-Dr Peuly Das,Doctors,Gynecologist,Gynecologist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98013 21123,N/A,5.0,33.0,"Paschimpali, Utterpali Road, opposite Killer Show Room, near State Bank of India, Pirani, Bihar 855108",733208,26.1105263,87.9437324,ChIJOx9vH6gX5TkRj4Rb5vrFqws,https://www.google.com/maps/place/?q=place_id:ChIJOx9vH6gX5TkRj4Rb5vrFqws,part_327,2026-09-20 20:44:08
Dr. Iquebal Hussain- Diabetologist and Emergency Care Physician.,Doctors,Diabetologist,"Diabetologist, Emergency care physician, General practitioner, Health consultant, Medical Center, Medical examiner",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82100 64758,https://driquebalhussain.getmy.clinic/,5.0,22.0,"Opposite: Poshak Dress, East of V- Mart, Iqra Health Care, Maulana Azad Rd, Kishanganj, Bihar 855107",733208,26.108079699999998,87.9450073,ChIJx51lBGsX5TkRX14ITnenkBE,https://www.google.com/maps/place/?q=place_id:ChIJx51lBGsX5TkRX14ITnenkBE,part_327,2026-09-20 20:44:08
Dr. Bharat Prasad- Urologist In Kishanganj,Doctors,Urologist,"Urologist, Pediatric urologist, Urology clinic",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90645 22262,https://drbharatprasad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Bharat care centre, opposite Old Power House, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.100170799999997,87.967204,ChIJ77s3MAkX5TkRKIQRUaPBSx4,https://www.google.com/maps/place/?q=place_id:ChIJ77s3MAkX5TkRKIQRUaPBSx4,part_327,2026-09-20 20:44:08
Dr A. Dutta Mondal,Doctors,Gastroenterologist,Gastroenterologist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96319 91357,N/A,4.4,,"Paschimpalli Chowk, Oppsite Indian Overseas Bank, Bihar 855107",733208,26.1084434,87.94346949999999,ChIJP5KILx8X5TkRt9sdIC-ERvE,https://www.google.com/maps/place/?q=place_id:ChIJP5KILx8X5TkRt9sdIC-ERvE,part_327,2026-09-20 20:44:08
Jeevan deep nursing home DR D KUMAR,Doctors,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 226 474,N/A,4.7,,"Jeevan Deep Nursing Home, Kishanganj, Bihar 855107",733208,26.099798,87.9643864,ChIJwRUNFN0W5TkR2AFAOrH25JY,https://www.google.com/maps/place/?q=place_id:ChIJwRUNFN0W5TkR2AFAOrH25JY,part_327,2026-09-20 20:44:08
Rifat E manzil,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"429J+25P, Dakhinduari, West Bengal 733208",733208,26.1157017,88.0300606,ChIJE4z9PwAZ5TkRZs9rg9B7nwM,https://www.google.com/maps/place/?q=place_id:ChIJE4z9PwAZ5TkRZs9rg9B7nwM,part_327,2026-09-20 20:44:09
Tauhid,Doctors,Family practice physician,Family practice physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://linkpays.in/UX0KjviK,,,"Kishanganj, Chakulia, West Bengal 733208",733208,25.9971657,87.9889522,ChIJleUNmpc95TkRF1YrVrkr33g,https://www.google.com/maps/place/?q=place_id:ChIJleUNmpc95TkRF1YrVrkr33g,part_327,2026-09-20 20:44:09
