business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ever Green Gents Parlour,Salon,Hair salon,Hair salon,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97759 28454,N/A,3.9,10.0,"School, Buniyad Pur, More, Bansihari, West Bengal 733121",733121,25.3940834,88.41277339999999,ChIJ9xNr1rM5-zkRIHR4r1BR7N4,https://www.google.com/maps/place/?q=place_id:ChIJ9xNr1rM5-zkRIHR4r1BR7N4,part_327,2026-09-20 20:30:22
Daulatpur,Salon,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"88HG+JX2, Daulatpur, West Bengal 733125",733121,25.3290193,88.3273828,ChIJIRjEEAA9-zkRwx1J3vI4TPU,https://www.google.com/maps/place/?q=place_id:ChIJIRjEEAA9-zkRwx1J3vI4TPU,part_327,2026-09-20 20:30:22
Nilpari Ladies Parlor & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"99RW+53X, Buniadpur, West Bengal 733121",733121,25.3904841,88.39521889999999,ChIJhbLWMgA7-zkRd3iOHiGcCHA,https://www.google.com/maps/place/?q=place_id:ChIJhbLWMgA7-zkRd3iOHiGcCHA,part_327,2026-09-20 20:30:22
Labanya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"9CR2+H3H, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391448,88.4002335,ChIJ4T-iQ2s7-zkRMqo4__DZg_U,https://www.google.com/maps/place/?q=place_id:ChIJ4T-iQ2s7-zkRMqo4__DZg_U,part_327,2026-09-20 20:30:22
বিউটি স্টুডিও,Salon,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"Buniadpur, West Bengal 733121",733121,25.389820399999998,88.3948338,ChIJG9dt8OY7-zkRoA_Vzk50yX8,https://www.google.com/maps/place/?q=place_id:ChIJG9dt8OY7-zkRoA_Vzk50yX8,part_327,2026-09-20 20:30:22
Surabhi Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82507 12759,N/A,4.7,46.0,"High School, opposite Gangarampur - Tapan Main Road, near High School, High School Para, Tapan, Gangarampur, West Bengal 733124",High School Para,25.402037099999998,88.5201038,ChIJhwpk8V5H-zkR2Ih3cDJkFWU,https://www.google.com/maps/place/?q=place_id:ChIJhwpk8V5H-zkR2Ih3cDJkFWU,part_327,2026-09-20 20:30:22
Sampurna Beauticare and Salon,Salon,Beauty Parlour,Beauty Parlour,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62974 90996,N/A,5.0,9.0,"Mahipal Road, opposite of BSNL Exchange Office, Kushmandi, West Bengal 733132",733121,25.5265845,88.3674431,ChIJh24kkPAx-zkRl3LkeHt9hUQ,https://www.google.com/maps/place/?q=place_id:ChIJh24kkPAx-zkRl3LkeHt9hUQ,part_327,2026-09-20 20:30:22
Raj Hair Cutting Saloon,Salon,Hair salon,Hair salon,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77187 97835,N/A,5.0,1.0,"Raj Hair Cating, Aminpur, West Bengal 733132",733121,25.4690761,88.37242739999999,ChIJczVvEmcx-zkR7l93KwCi3Fw,https://www.google.com/maps/place/?q=place_id:ChIJczVvEmcx-zkR7l93KwCi3Fw,part_327,2026-09-20 20:30:22
Sp Hair Cutting,Salon,Hair salon,Hair salon,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 6295 002 507,N/A,,,"Ayera, Chandipur, West Bengal 733121",733121,25.5343482,88.496533,ChIJhxgdW5xJ-zkRI8Tr-KulMK4,https://www.google.com/maps/place/?q=place_id:ChIJhxgdW5xJ-zkRI8Tr-KulMK4,part_327,2026-09-20 20:30:23
Chanchal star selun,Salon,Hair salon,Hair salon,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"FC54+P9J, SH 10A, Saitantola, Amlahar, West Bengal 733121",Saitantola,25.459362499999997,88.4059242,ChIJc1P7mCU5-zkRRBFt_a5YyB0,https://www.google.com/maps/place/?q=place_id:ChIJc1P7mCU5-zkRRBFt_a5YyB0,part_327,2026-09-20 20:30:23
