business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CoreKinetic : A Physiotherapy and Rehab Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98834 89350,N/A,5.0,29.0,"near Union Bank, opposite New Bus Terminus, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256132299999997,88.1814065,ChIJt6i0daj95DkRTLFum7qQJtw,https://www.google.com/maps/place/?q=place_id:ChIJt6i0daj95DkRTLFum7qQJtw,part_327,2026-09-20 20:42:57
ISLAMPUR BISWAS PILES CLINIC,Clinics,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89672 31786,N/A,3.3,9.0,"Ashrampara More, Baheti, Islampur, West Bengal 733202",Baheti,26.265319299999998,88.19353339999999,ChIJP1l9MQr95DkRUg30ft56Opg,https://www.google.com/maps/place/?q=place_id:ChIJP1l9MQr95DkRUg30ft56Opg,part_327,2026-09-20 20:42:57
Zenith Diagnostic and poly clinic centre,Clinics,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,http://www.zenithhealthpoint.com/,5.0,7.0,"সঙ্গীত সরণি, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.253841899999998,88.1790651,ChIJl4LGbwD95DkRwRCg8U__SvI,https://www.google.com/maps/place/?q=place_id:ChIJl4LGbwD95DkRwRCg8U__SvI,part_327,2026-09-20 20:42:57
MEDI-TECH HEALTHPLUS DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"757P+57G, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262931,88.1857084,ChIJuXfMGgD95DkRYZJK8G1pOko,https://www.google.com/maps/place/?q=place_id:ChIJuXfMGgD95DkRYZJK8G1pOko,part_327,2026-09-20 20:42:57
Dr. Mustafizur,Clinics,Hospital,Hospital,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96477 46835,N/A,5.0,11.0,"Md Mustafizur Rahaman, 44/9, Patagora Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2595122,88.1962877,ChIJN74-Rw_95DkR0ZSGLxK77Yo,https://www.google.com/maps/place/?q=place_id:ChIJN74-Rw_95DkR0ZSGLxK77Yo,part_327,2026-09-20 20:42:57
ALPHA DIAGNOSTIC CENTRE LLP,Clinics,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94740 32558,N/A,5.0,1.0,"Idgah Road, Islampur, West Bengal 733202",733202,26.265225299999997,88.1901347,ChIJRWsGeXX95DkRjmeoeGUh54M,https://www.google.com/maps/place/?q=place_id:ChIJRWsGeXX95DkRjmeoeGUh54M,part_327,2026-09-20 20:42:57
Swasthyadeep diagnostic,Clinics,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79083 63916,N/A,5.0,2.0,"NH 31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.255499,88.18109009999999,ChIJ_VzmLQD95DkRanVZbnjYvOM,https://www.google.com/maps/place/?q=place_id:ChIJ_VzmLQD95DkRanVZbnjYvOM,part_327,2026-09-20 20:42:57
"Dr S mandal clinic, islampur",Clinics,Physician assistant,Physician assistant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,3.0,"757V+P5P, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2643366,88.1929507,ChIJs0lQRwf95DkRXtU8-y-Y9jc,https://www.google.com/maps/place/?q=place_id:ChIJs0lQRwf95DkRXtU8-y-Y9jc,part_327,2026-09-20 20:42:57
Biswas Physiotherapy Center,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95478 58026,N/A,4.9,,"opposite Bus stand, near Union Bank, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.255975499999998,88.18135629999999,ChIJX6DmMa_95DkRSldwsvtbIQA,https://www.google.com/maps/place/?q=place_id:ChIJX6DmMa_95DkRSldwsvtbIQA,part_327,2026-09-20 20:42:57
PHYSIOTHERAPY clinic,Clinics,Physiotherapist,Physiotherapist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"Jeeban more, opposite kundu sweets, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2514474,88.1905548,ChIJl_PzZQT95DkRFOp_ds672E0,https://www.google.com/maps/place/?q=place_id:ChIJl_PzZQT95DkRFOp_ds672E0,part_327,2026-09-20 20:42:57
Thyrocare Islampur [ Booking Point ],Clinics,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75518 53696,N/A,4.2,,"Apsara Rd, near PharmEasy Pharmacy, Melamath, Islampur, West Bengal 733202",Melamath,26.264785099999997,88.1882535,ChIJwf15bj_95DkR4rHkQ-NJ4dc,https://www.google.com/maps/place/?q=place_id:ChIJwf15bj_95DkR4rHkQ-NJ4dc,part_327,2026-09-20 20:42:57
Unique Dolphin Diagnostic Center,Clinics,Diagnostic center,"Diagnostic center, Physiotherapy Center",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90029 10263,N/A,4.5,,"N S ROAD, NS Rd, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.256429699999998,88.1895926,ChIJ7bcxDg395DkR24rt9fP4eF0,https://www.google.com/maps/place/?q=place_id:ChIJ7bcxDg395DkR24rt9fP4eF0,part_327,2026-09-20 20:42:57
"Sarshaar Clinic,Dimrulla.",Clinics,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87685 44467,N/A,3.9,12.0,"Sonamoti Road, Dumrulla, West Bengal 733202",733202,26.238225699999997,88.1920141,ChIJQ4FzPHb95DkROTQX-XSZnCk,https://www.google.com/maps/place/?q=place_id:ChIJQ4FzPHb95DkROTQX-XSZnCk,part_327,2026-09-20 20:42:58
Ehan Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"Star Cinema Hall, Station Rd, near HDFC ATM, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2646293,88.18464469999999,ChIJF83jkkH95DkR61QKOH1lVjo,https://www.google.com/maps/place/?q=place_id:ChIJF83jkkH95DkR61QKOH1lVjo,part_327,2026-09-20 20:42:58
Sparsh family clinic,Clinics,Medical clinic,Medical clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Bus stand, nh31, Ramganj Rd, Islampur, West Bengal 733202",733202,26.2635218,88.20916009999999,ChIJj01mh2r95DkRFJ-Esb43Sjo,https://www.google.com/maps/place/?q=place_id:ChIJj01mh2r95DkRFJ-Esb43Sjo,part_327,2026-09-20 20:42:58
Zoe health center,Clinics,Ayurvedic clinic,Ayurvedic clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.facebook.com/share/18U74Q25Ei/?mibextid=qi2Omg,5.0,3.0,"Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2543468,88.1797416,ChIJff7ZsR395DkRrroZi2vfB0Y,https://www.google.com/maps/place/?q=place_id:ChIJff7ZsR395DkRrroZi2vfB0Y,part_327,2026-09-20 20:42:58
