business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRNAGAR MOLLATOLA PRIMARY SCHOOL,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96413 30524,N/A,,,"RXV4+29F, palgachi, Babupur, West Bengal 732127",732215,24.8425688,87.95591259999999,ChIJt-pqKR5Z-jkRcN0McxuB5Mo,https://www.google.com/maps/place/?q=place_id:ChIJt-pqKR5Z-jkRcN0McxuB5Mo,part_327,2026-09-20 20:27:24
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_327,2026-09-20 20:27:24
Acacia Public School | best cbse school in dehradun | Best School In Dehradun,School,CBSE School,"CBSE School, Educational institution, Preschool, School center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85339 58322,https://acaciapublicschool.in/,,,"Lower Nathanpur Rd, Natthanpur, P.O, Nehrugram, Dehradun, Uttarakhand 248014","Natthanpur, P.O, Nehrugram",30.285933999999997,78.0765607,ChIJiwYUb_AoCTkRYvvC6WfAUxA,https://www.google.com/maps/place/?q=place_id:ChIJiwYUb_AoCTkRYvvC6WfAUxA,part_327,2026-09-20 20:27:24
Banyan tree World School,School,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95363 53994,http://banyantreeschool.co.in/,4.8,,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_327,2026-09-20 20:27:24
Lakshmipur S.P Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97349 16722,N/A,,,"Munsitola, Lakshmipur, West Bengal 732210",Munsitola,24.8046544,87.97578759999999,ChIJaeqYp4NZ-jkR-KOhqc4GUY8,https://www.google.com/maps/place/?q=place_id:ChIJaeqYp4NZ-jkR-KOhqc4GUY8,part_327,2026-09-20 20:27:24
Kasauli International Public School,School,General education school,"General education school, Public educational institution",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94180 61167,http://www.kips.edu.in/,,,"W223+84R, Dharampur Kasauli Road, Sanwara,(Shimla Hills)Tehsil Kasauli, Dist. Solan, Dharampur, Himachal Pradesh 173201",732215,30.900852999999998,77.002754,ChIJ_____xuGDzkRVLqfeqzuDn8,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGDzkRVLqfeqzuDn8,part_327,2026-09-20 20:27:24
PANCHUTOLA PRIMARY SCHOOL,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQP+9GF, Panchutola,Gurutola, Malda, West Bengal 732210",732215,24.8384473,87.9863041,ChIJ28XU67NZ-jkRBSFyu2lXsmQ,https://www.google.com/maps/place/?q=place_id:ChIJ28XU67NZ-jkRBSFyu2lXsmQ,part_327,2026-09-20 20:27:24
Chamagram High School,School,High school,"High school, School",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://sites.google.com/view/wwwjdocin/our-service,,,"RX95+7P5, Lakshmipur, West Bengal 732127",732215,24.8181354,87.95935569999999,ChIJRTjhxmxZ-jkR6SfT3UWxuK4,https://www.google.com/maps/place/?q=place_id:ChIJRTjhxmxZ-jkR6SfT3UWxuK4,part_327,2026-09-20 20:27:24
Global Indian International School in Whitefield - CBSE School in Bangalore,School,International school,"International school, CBSE School, Co-ed school, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 1800 572 2810,https://globalindianschool.org/bangalore/whitefield?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_traffic,,,"No 5,6,8, Whitefield Sarjapur Main Road, Gunjur Rd, Heggondahalli Village, Heggondanahalli, Karnataka 560087",Heggondahalli Village,12.902706199999999,77.74895649999999,ChIJI3l8GV8NrjsRRoQBLmebtHM,https://www.google.com/maps/place/?q=place_id:ChIJI3l8GV8NrjsRRoQBLmebtHM,part_327,2026-09-20 20:27:24
Birnagar Nasirtola Primary School,School,Elementary school,Elementary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Nasirtola, Palgachi, Palgachhi, West Bengal 732127",732215,24.8416011,87.96473569999999,ChIJUcYjPKxZ-jkR5WiwrS51PsA,https://www.google.com/maps/place/?q=place_id:ChIJUcYjPKxZ-jkR5WiwrS51PsA,part_327,2026-09-20 20:27:24
Chartered English School,School,Educational institution,Educational institution,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_327,2026-09-20 20:27:24
