business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINKU INGINIARING WELDING,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"7642+5FH, Islampur, West Bengal 733202",733202,26.2554475,88.2012331,ChIJ6WVtqwf95DkRcdiJm9wYptI,https://www.google.com/maps/place/?q=place_id:ChIJ6WVtqwf95DkRcdiJm9wYptI,part_327,2026-09-20 20:43:16
Jahangir alam,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"754V+7CQ, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2557247,88.1936171,ChIJRxpHSQD95DkROVN_3fMpi24,https://www.google.com/maps/place/?q=place_id:ChIJRxpHSQD95DkROVN_3fMpi24,part_327,2026-09-20 20:43:16
ujjal datta's house,Property Developers,Housing development,Housing development,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"752M+355, Netaji Pally, Sukanto Pally, Islampur, West Bengal 733202","Netaji Pally, Sukanto Pally",26.2501324,88.1829736,ChIJm4YDEpD95DkR4qQK6ka322o,https://www.google.com/maps/place/?q=place_id:ChIJm4YDEpD95DkR4qQK6ka322o,part_327,2026-09-20 20:43:16
Rijwan Alam House 🏠,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"66R3+CPP, Village Telivita, Islampur, Chaprajhar P, West Bengal 733202",733202,26.2410754,88.2043214,ChIJ04orJwD95DkRFedC3L9O1N0,https://www.google.com/maps/place/?q=place_id:ChIJ04orJwD95DkRFedC3L9O1N0,part_327,2026-09-20 20:43:16
My House akhil,Property Developers,Housing development,Housing development,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"near primary school, Milanpally, Barhat, Islampur, West Bengal 733202","Milanpally, Barhat",26.245569099999997,88.17359479999999,ChIJGdzjfoz95DkRvSRXoMQtQC4,https://www.google.com/maps/place/?q=place_id:ChIJGdzjfoz95DkRvSRXoMQtQC4,part_327,2026-09-20 20:43:16
NILMANI SAHA,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"65XM+VXF, Netaji Pally, Sukanto Pally, Islampur, West Bengal 733202","Netaji Pally, Sukanto Pally",26.249690599999997,88.1849258,ChIJKU3eqf795DkRy4OnWB30wvs,https://www.google.com/maps/place/?q=place_id:ChIJKU3eqf795DkRy4OnWB30wvs,part_327,2026-09-20 20:43:16
Engr Roni Riman Residential Area,Property Developers,Real estate developer,Real estate developer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",01727-905162,N/A,5.0,22.0,"46JM+JCR, Bangladesh",733202,26.1316088,88.2335145,ChIJTUKsUgDj5DkRZSk308zGrDo,https://www.google.com/maps/place/?q=place_id:ChIJTUKsUgDj5DkRZSk308zGrDo,part_327,2026-09-20 20:43:17
Mega Developers,Property Developers,Real estate developer,Real estate developer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_327,2026-09-20 20:43:17
Muntajir Villa,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"66R3+CPM, Chaprajhar P, West Bengal 733202",733202,26.2410419,88.2042137,ChIJdy9nCgD95DkR_0pKX771BdI,https://www.google.com/maps/place/?q=place_id:ChIJdy9nCgD95DkR_0pKX771BdI,part_327,2026-09-20 20:43:18
Goramara,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"65PW+VVF, Islampur Bypass Rd, Ghoramara, West Bengal 733202",733202,26.237189299999997,88.1971847,ChIJKSunKwD95DkRMvlYnBy6g5E,https://www.google.com/maps/place/?q=place_id:ChIJKSunKwD95DkRMvlYnBy6g5E,part_327,2026-09-20 20:43:18
Laxmi Builders,Property Developers,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94342 48598,N/A,3.9,23.0,"755M+26G, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2575617,88.183093,ChIJiXgxKXL95DkRE6S9xHFvRDU,https://www.google.com/maps/place/?q=place_id:ChIJiXgxKXL95DkRE6S9xHFvRDU,part_327,2026-09-20 20:43:18
Jay baba loknath builders,Property Developers,Entertainer,Entertainer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98325 36637,N/A,,,"Dalkhola Bazar, West Bengal 733202",733202,26.240985199999997,88.1849964,ChIJ0Z1-OcP95DkRRXy6MvzwjTk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1-OcP95DkRRXy6MvzwjTk,part_327,2026-09-20 20:43:18
