business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKAYA FITNESS WORLD,Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95354 43273,N/A,4.7,,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_327,2026-09-20 20:27:11
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80500 04558,https://intensityfitness.lovable.app/,4.6,,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_327,2026-09-20 20:27:11
B60 FITNESS,Fitness Chains,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_327,2026-09-20 20:27:11
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98801 13393,N/A,4.8,,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_327,2026-09-20 20:27:11
Titan’s Fitness | Personal Transformation Zone – Nagarbhavi,Fitness Chains,Fitness center,"Fitness center, Gym",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99802 91969,https://titanfitness.in/,5.0,,"6/9,3rd floor, Therige bhavan, 11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.9638396,77.5111884,ChIJo2miKCI9rjsRxs4dGlnJRTY,https://www.google.com/maps/place/?q=place_id:ChIJo2miKCI9rjsRxs4dGlnJRTY,part_327,2026-09-20 20:27:11
The Lift Gym,Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97826 91029,https://the-lift-gym.grexa.site/,5.0,,"THE LIFT GYM, Pal - Sangariya Bypass Rd, Abhishek Nagar, Pal Gaon, Jodhpur, Rajasthan 342014","Abhishek Nagar, Pal Gaon",26.208533499999998,72.9850518,ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yv1x2JQTkRHJYhbhCT5Qw,part_327,2026-09-20 20:27:11
Pradeep Fitness Arena,Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96631 14894,N/A,4.9,,"bus stop, No.3,1st floor,1st a main road,Maruthi nagara, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Maruthi Nagar, Attiguppe",12.9613977,77.52228149999999,ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,https://www.google.com/maps/place/?q=place_id:ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,part_327,2026-09-20 20:27:11
Muscle Park Gym,Fitness Chains,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90746 28640,N/A,4.9,,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_327,2026-09-20 20:27:11
Raj Fitness Gym,Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98451 07850,N/A,4.7,,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_327,2026-09-20 20:27:11
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_327,2026-09-20 20:27:11
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_327,2026-09-20 20:27:11
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_327,2026-09-20 20:27:11
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_327,2026-09-20 20:27:11
Fit 24 Premium Fitness Club - the best gym in Rajajinagar,Fitness Chains,Gym,"Gym, Fitness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84319 99024,N/A,4.9,,"3rd floor, No 32, 42nd Cross Rd, above Vishal mart, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9895768,77.55423669999999,ChIJH4_tWVY9rjsRGgmMgzgh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH4_tWVY9rjsRGgmMgzgh3Ow,part_327,2026-09-20 20:27:11
FITNESSFUELER,Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70884 01692,N/A,4.6,,"Fitness Fueler | Best gym in dehradun |, Post Office Rd, above Koho Homes, near Graphic Era University, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2735447,77.9922386,ChIJ6e1GwjwrCTkRJxK3K2a3fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6e1GwjwrCTkRJxK3K2a3fTY,part_327,2026-09-20 20:27:11
Jordan Fitness Studio | Best gym in Bally,Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91634 44466,N/A,4.8,,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_327,2026-09-20 20:27:11
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_327,2026-09-20 20:27:11
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_327,2026-09-20 20:27:11
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_327,2026-09-20 20:27:11
Evolution Fitness Studio,Fitness Chains,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90385 12285,N/A,4.8,,"30/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6393798,88.3425192,ChIJ3Qx2pQud-DkRW_NRZUDxJ54,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx2pQud-DkRW_NRZUDxJ54,part_327,2026-09-20 20:27:11
