business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,244.0,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_327,2026-09-20 20:27:12
PINNACLE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98227 71106,N/A,4.9,92.0,"Kalyan Ambernath Rd, opposite Hotel Krunk MingYang, next to Chander Autoparts, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2297244,73.1556293,ChIJPRY7LhOV5zsRkntwKIgu4oQ,https://www.google.com/maps/place/?q=place_id:ChIJPRY7LhOV5zsRkntwKIgu4oQ,part_327,2026-09-20 20:27:12
Trimurti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96533 01094,N/A,5.0,154.0,"Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2307046,73.1541592,ChIJ8yqUqOuV5zsR3PzE5U4qzLw,https://www.google.com/maps/place/?q=place_id:ChIJ8yqUqOuV5zsR3PzE5U4qzLw,part_327,2026-09-20 20:27:12
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_327,2026-09-20 20:27:13
Shaurya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77381 01523,N/A,4.9,32.0,"421203, Kalyan - Shilphata Rd, next to Sai Baba Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983142,73.1000845,ChIJC4-MaFGV5zsRfG4la1rzHvw,https://www.google.com/maps/place/?q=place_id:ChIJC4-MaFGV5zsRfG4la1rzHvw,part_327,2026-09-20 20:27:13
Prince Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98206 69669,https://wa.me/c/919820669669,5.0,12.0,"Surya Mukhi, SHOP 21 LOK SURABHI, Kalyan West, Maharashtra 421301",Kalyan West,19.2343713,73.12041339999999,ChIJQ30MK8GV5zsRPoCTGECjqGw,https://www.google.com/maps/place/?q=place_id:ChIJQ30MK8GV5zsRPoCTGECjqGw,part_327,2026-09-20 20:27:13
Aman Auto Deal Nagpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93732 10212,N/A,4.5,,"PlotNo. 50 Itwari, G.B, G. Road, Telephone Exchange Chowk, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Mangalwari",21.146855,79.11966799999999,ChIJKUsOjUjH1DsRl7Mym-8ThFE,https://www.google.com/maps/place/?q=place_id:ChIJKUsOjUjH1DsRl7Mym-8ThFE,part_327,2026-09-20 20:27:14
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93710 62795,N/A,4.3,,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_327,2026-09-20 20:27:14
Car Estate Jaipur - Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Car battery store, Car dealer, Car finance and loan company, Car repair and maintenance service, Car wash",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98292 21804,https://carestatejaipur.websarathi.in/,4.5,,"C, 320 - 324 Malpani Place Jan Path Road, Pandit TN Mishra Marg, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8894532,75.7542667,ChIJR0SFY_O0bTkRS5jCR3lac0Q,https://www.google.com/maps/place/?q=place_id:ChIJR0SFY_O0bTkRS5jCR3lac0Q,part_327,2026-09-20 20:27:14
BADRI CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89687 55323,N/A,3.9,,"NEAR ONKAR GAS G N E COLLAGE ROAD URBAN ESTATE Phase 1, Duggri, Ludhiana, Punjab 141001",Duggri,30.870554499999997,75.8448222,ChIJT3ib9EmCGjkRY9he5uQXvvc,https://www.google.com/maps/place/?q=place_id:ChIJT3ib9EmCGjkRY9he5uQXvvc,part_327,2026-09-20 20:27:14
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_327,2026-09-20 20:27:14
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98271 99971,N/A,4.3,,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_327,2026-09-20 20:27:14
Star Carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88727 97777,http://www.starcarz.in/,4.5,,"Starcarz, Pakhowal Rd, near Hotel Aagaaz, Chowk, Ludhiana, Punjab 142022",Chowk,30.865784899999998,75.8018996,ChIJERVMdbyBGjkRUeraPlyOikY,https://www.google.com/maps/place/?q=place_id:ChIJERVMdbyBGjkRUeraPlyOikY,part_327,2026-09-20 20:27:14
Cars24 - Sell Used Cars in Ludhiana,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"Ludhiana, Khwajke, Punjab 141007",732215,30.962404799999998,75.9233749,ChIJzWTwjWmDGjkRGtLXCFfmhKA,https://www.google.com/maps/place/?q=place_id:ChIJzWTwjWmDGjkRGtLXCFfmhKA,part_327,2026-09-20 20:27:14
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93000 05455,N/A,4.6,,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_327,2026-09-20 20:27:14
Shivin motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99930 03470,N/A,4.9,,"Khushalpur chowk, Ring Road No. 1, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2257122,81.6128634,ChIJtWxGMzDdKDoRyYXVcc55sRw,https://www.google.com/maps/place/?q=place_id:ChIJtWxGMzDdKDoRyYXVcc55sRw,part_327,2026-09-20 20:27:14
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_327,2026-09-20 20:27:14
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_327,2026-09-20 20:27:14
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_327,2026-09-20 20:27:14
"Maruti Suzuki ARENA (Manraj Motors, Jalgaon, MIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 646 508,http://arenaofmidcjalgaon.com/?utm_source=gmb&utm_medium=google,4.3,,"S. No. 557, Ajanta Road, near Raymond Chowk, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9826907,75.5894611,ChIJj_ca8u4O2TsR8b-wOAXjxUY,https://www.google.com/maps/place/?q=place_id:ChIJj_ca8u4O2TsR8b-wOAXjxUY,part_327,2026-09-20 20:27:14
GN CARS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73553 00025,N/A,4.2,,"Basant Vihar - Jawadi Rd, opp. HOLY TREE, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Duggri, Urban Estate Dugri",30.876379,75.8305302,ChIJZS2E4q2DGjkRjq6hxkO6990,https://www.google.com/maps/place/?q=place_id:ChIJZS2E4q2DGjkRjq6hxkO6990,part_327,2026-09-20 20:27:14
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_327,2026-09-20 20:27:14
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_327,2026-09-20 20:27:14
