business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. B.K GHOSH,Doctors,Hospital,Hospital,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,19.0,"J47J+G58, Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733123,25.613783899999998,88.13045249999999,ChIJpSR577vV-jkR385l8aTS5qY,https://www.google.com/maps/place/?q=place_id:ChIJpSR577vV-jkR385l8aTS5qY,part_327,2026-09-20 20:30:49
Chetona,Doctors,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93329 86946,N/A,5.0,110.0,"Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.619569,88.1310826,ChIJL8fKmk7V-jkRD_waEYl8Xj0,https://www.google.com/maps/place/?q=place_id:ChIJL8fKmk7V-jkRD_waEYl8Xj0,part_327,2026-09-20 20:30:49
Dr Partha Sarathi Roy,Doctors,Occupational medical physician,Occupational medical physician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.4,22.0,"J46J+XC8, Raiganj, West Bengal 733134",733123,25.6124033,88.13107199999999,ChIJk8ztzEjV-jkR-iuEwQFeL-c,https://www.google.com/maps/place/?q=place_id:ChIJk8ztzEjV-jkR-iuEwQFeL-c,part_327,2026-09-20 20:30:49
MATRI MEDICAL,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79922 33955,N/A,4.9,115.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6137616,88.1312337,ChIJqTtPWQDV-jkRS0jMIpeHYWQ,https://www.google.com/maps/place/?q=place_id:ChIJqTtPWQDV-jkRS0jMIpeHYWQ,part_327,2026-09-20 20:30:49
Dr. Anup Barman — Orthopedic Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82939 43878,https://oscarorthocare.in/,4.4,19.0,"Upasham Nursing Home, Amiya Medical ,Biplabi Saraj Basu Sarani opposite Town Club Ground Gagan Medical, Mercal, East Netaji Pally, Karandighi, Raiganj, West Bengal 733134","Mercal, East Netaji Pally",25.6128614,88.1317464,ChIJg1HtxwXV-jkRM8w8K0SR1B0,https://www.google.com/maps/place/?q=place_id:ChIJg1HtxwXV-jkRM8w8K0SR1B0,part_327,2026-09-20 20:30:49
Drfinan,Doctors,Surgeon,Surgeon,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.drfinan.com/,5.0,5.0,"MM Medicity, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.611910899999998,88.1324575,ChIJPf_MiY7V-jkRBSdL-kI7LN0,https://www.google.com/maps/place/?q=place_id:ChIJPf_MiY7V-jkRBSdL-kI7LN0,part_327,2026-09-20 20:30:49
Clickzto Doctor,Doctors,E-commerce service,"E-commerce service, Doctor",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86533 30091,N/A,,,"Raiganj, West Bengal 733123",733123,25.596511699999997,88.12811839999999,ChIJa1oPLCHV-jkRPyPYmiDUxRw,https://www.google.com/maps/place/?q=place_id:ChIJa1oPLCHV-jkRPyPYmiDUxRw,part_327,2026-09-20 20:30:50
Sarfaraj Store,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89288 45851,N/A,,,"Lahujgram Bahin Raiganj Uttar Dinajpur Lahujgram, Bahin, Raiganj, West Bengal 733123",733123,25.6029971,88.0738997,ChIJHQuLJ9bT-jkRrwxv3HH_htY,https://www.google.com/maps/place/?q=place_id:ChIJHQuLJ9bT-jkRrwxv3HH_htY,part_327,2026-09-20 20:30:50
Quick heal,Doctors,Fertility physician,Fertility physician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96350 20574,http://drudayankundu.org/,4.5,15.0,"Thana Rd, near Leather house, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6160256,88.1279319,ChIJ3bGl1ajV-jkR1gE9eFXJCQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3bGl1ajV-jkR1gE9eFXJCQ4,part_327,2026-09-20 20:30:50
9 No. Gram panchayat,Doctors,Family practice physician,Family practice physician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.2,5.0,"H3GG+Q32, Naram Rd, Rudrakhnda, West Bengal 733123",733123,25.57689,88.0751433,ChIJH2eztzbT-jkRD9-fIiC8B1s,https://www.google.com/maps/place/?q=place_id:ChIJH2eztzbT-jkRD9-fIiC8B1s,part_327,2026-09-20 20:30:50
Usha Enterprise,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80166 87211,N/A,4.7,,"Bandar Samsan Playground, Raiganj, West Bengal 733134",733123,25.614637,88.1237087,ChIJ2RM_UPvU-jkR88Jsj_5qZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2RM_UPvU-jkR88Jsj_5qZJ4,part_327,2026-09-20 20:30:50
Janak Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89065 62587,N/A,,,"beside Sani Mandir, Bindole, Raiganj, West Bengal 733156",733123,25.7690971,88.1834619,ChIJy2lb0cXX5DkRuWvHDks0_PU,https://www.google.com/maps/place/?q=place_id:ChIJy2lb0cXX5DkRuWvHDks0_PU,part_327,2026-09-20 20:30:50
