business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Track machine satellite depot,Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"24FG+CP3, Shankar Mandal Rd, Malda, West Bengal 732102",732144,25.0235138,88.1267967,ChIJOWXJNdL9-jkRTw7meNKw--I,https://www.google.com/maps/place/?q=place_id:ChIJOWXJNdL9-jkRTw7meNKw--I,part_327,2026-09-20 20:20:35
LIC PREMIUM POINT,Offices,Corporate office,"Corporate office, Insurance agency",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 94342 06614,N/A,4.6,,"ABA Gani Khan Sarani, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0252828,88.1275026,ChIJdXrdwXL9-jkRkk0tjVd7WGA,https://www.google.com/maps/place/?q=place_id:ChIJdXrdwXL9-jkRkk0tjVd7WGA,part_327,2026-09-20 20:20:35
MALDA FL DEPOT WB EXCISE PREMISES,Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"24JH+557, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0304218,88.12791849999999,ChIJg1zKTwD9-jkRe-oYkWf34bw,https://www.google.com/maps/place/?q=place_id:ChIJg1zKTwD9-jkRe-oYkWf34bw,part_327,2026-09-20 20:20:35
Prodhan Mantri Kausal Kendra,Offices,State government office,State government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.0,,"24GG+JVQ, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.02658,88.1272264,ChIJm2OvBFP8-jkRk6qPra8W0sU,https://www.google.com/maps/place/?q=place_id:ChIJm2OvBFP8-jkRk6qPra8W0sU,part_327,2026-09-20 20:20:35
Arapur Post Office,Offices,Post office,Post office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70760 26291,N/A,4.4,,"24V7+JQV, Arapur, West Bengal 732128",732144,25.0441228,88.114407,ChIJDa3FKfL8-jkRsYBuzipHEF8,https://www.google.com/maps/place/?q=place_id:ChIJDa3FKfL8-jkRsYBuzipHEF8,part_327,2026-09-20 20:20:35
WBSEDCL SOUTH MALDA DlVISION STORE,Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"24QF+2W7, Jatalpur, West Bengal 732128",732144,25.037546799999998,88.1247984,ChIJtyWAQmv9-jkRN__-9pGd7MA,https://www.google.com/maps/place/?q=place_id:ChIJtyWAQmv9-jkRN__-9pGd7MA,part_327,2026-09-20 20:20:35
Pakuahat B. D. O. Office,Offices,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,2.0,"49F8+5WJ, Salalpur, West Bengal 732138",732144,25.122950799999998,88.36725249999999,ChIJz1d6zAYR-zkRRvlyE3Y9a24,https://www.google.com/maps/place/?q=place_id:ChIJz1d6zAYR-zkRRvlyE3Y9a24,part_327,2026-09-20 20:20:35
Priyanshi Digital Point,Offices,Digital printing service,Digital printing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 76029 32733,N/A,5.0,1.0,"248F+82V, Malda, West Bengal 732102",732144,25.015850099999998,88.1225315,ChIJO0JtFwD9-jkRlRHS9AUkGPs,https://www.google.com/maps/place/?q=place_id:ChIJO0JtFwD9-jkRlRHS9AUkGPs,part_327,2026-09-20 20:20:35
"SSE/EL-G/MLDT, Eastern railway Power House",Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.4,8.0,"24CH+XF, Malda, West Bengal 732102",732144,25.0222421,88.1285664,ChIJRWQztEv9-jkRtme1ip2igO4,https://www.google.com/maps/place/?q=place_id:ChIJRWQztEv9-jkRtme1ip2igO4,part_327,2026-09-20 20:20:35
Jot Basanta Post Office,Offices,Post office,Post office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,4.0,"337X+JG7, Jot Basanta, West Bengal 732128",732144,25.0640368,88.09878929999999,ChIJ9XZp8XX9-jkRA7eWboZaaS0,https://www.google.com/maps/place/?q=place_id:ChIJ9XZp8XX9-jkRA7eWboZaaS0,part_327,2026-09-20 20:20:35
Alihanda Gram Panchayat,Offices,Local government office,Local government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.9,13.0,"CXCQ+W4M, Alihanda, West Bengal 732123",732144,25.422338699999997,87.9878057,ChIJD_NCjBnF-jkRhow_c3b3PNs,https://www.google.com/maps/place/?q=place_id:ChIJD_NCjBnF-jkRhow_c3b3PNs,part_327,2026-09-20 20:20:35
"RATUA-I B.D.O. OFFICE, MALDA.",Offices,State government office,"State government office, Government office",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,3.8,32.0,"81, 5WXH+84W, National Highway, Mahananda Tola, Ratua, Alpara, West Bengal 732205",Mahananda Tola,25.1978995,87.92853439999999,ChIJpafoVefr-jkRe5oVWvWAWSA,https://www.google.com/maps/place/?q=place_id:ChIJpafoVefr-jkRe5oVWvWAWSA,part_327,2026-09-20 20:20:35
Indian Overseas Bank,Offices,Public Sector Bank,"Public Sector Bank, Bank",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89259 52834,https://locate.iob.in/indian-overseas-bank-bagbari-public-sector-bank-bagbari-malda-380258/Home,3.7,26.0,"Ground Floor, near Mahila Post Office, Bagbari, Malda, West Bengal 732102",732144,25.0127141,88.11066129999999,ChIJ5-MBP0D8-jkRHiexf2dnHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5-MBP0D8-jkRHiexf2dnHZ8,part_327,2026-09-20 20:20:35
Depl malda,Offices,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"332W+MWG, Unnamed Road, Sahazalalpur, Jot Narasinha, West Bengal 732144",732144,25.051677299999998,88.09731939999999,ChIJS0C8l-z9-jkRSw2KAFF7CaU,https://www.google.com/maps/place/?q=place_id:ChIJS0C8l-z9-jkRSw2KAFF7CaU,part_327,2026-09-20 20:20:36
M/S PABITRA ENGINEERING WORK,Offices,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"33CF+46X, Malda Station Road, Jote, Shailapur, West Bengal 732128",732144,25.070370699999998,88.0731215,ChIJ9wgjDQD7-jkRqn5Fukx4Yww,https://www.google.com/maps/place/?q=place_id:ChIJ9wgjDQD7-jkRqn5Fukx4Yww,part_327,2026-09-20 20:20:36
