business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_327,2026-09-20 20:27:11
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_327,2026-09-20 20:27:11
Suraj Morotercykel Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89724 04398,N/A,,,"Lakshmipur Rd, Lakshmipur, West Bengal 732210",732215,24.804018,87.9766642,ChIJCapvk8JZ-jkRrZNvWA9pmJ0,https://www.google.com/maps/place/?q=place_id:ChIJCapvk8JZ-jkRrZNvWA9pmJ0,part_327,2026-09-20 20:27:11
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_327,2026-09-20 20:27:11
Mahendra Automobile (Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.5,2.0,"M.L.A, More, Baishnabnagar, West Bengal 732127",732215,24.8372019,87.9775787,ChIJTVUVcbpZ-jkR7ta0oot73pY,https://www.google.com/maps/place/?q=place_id:ChIJTVUVcbpZ-jkR7ta0oot73pY,part_327,2026-09-20 20:27:11
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_327,2026-09-20 20:27:11
Raja Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,1488.0,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_327,2026-09-20 20:27:11
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",732215,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_327,2026-09-20 20:27:11
Sri Tirumala Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99808 70609,N/A,5.0,56.0,"gate, SH17, near HDFC bank, Kenchanakuppe, Bidadi, Karnataka 562109",Kenchanakuppe,12.796624399999999,77.3837552,ChIJmRqfhy1HrjsRZV4nrEtca8I,https://www.google.com/maps/place/?q=place_id:ChIJmRqfhy1HrjsRZV4nrEtca8I,part_327,2026-09-20 20:27:13
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",732215,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_327,2026-09-20 20:27:13
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_327,2026-09-20 20:27:13
Shaurya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Insurance agency, Motor vehicle dealer, Motorcycle insurance agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77198 98977,N/A,4.9,79.0,"Shop no 2 vinayak residency sawrkar road Near sai sawali building nimkar naka, Titvala, east, Maharashtra 421605","Titvala, east",19.2951835,73.2066699,ChIJg6ieKJiR5zsRcaPKm3XON5I,https://www.google.com/maps/place/?q=place_id:ChIJg6ieKJiR5zsRcaPKm3XON5I,part_327,2026-09-20 20:27:13
Vihan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95944 92939,N/A,4.3,34.0,"Shop No 3, Ground Floor, Gayatri Dham, Dist_, Regency Sarvam, Titwala, Thane, Maharashtra 421605",Titvala,19.2957473,73.2100718,ChIJ2XHdxx6R5zsR-dy3D-t-5eE,https://www.google.com/maps/place/?q=place_id:ChIJ2XHdxx6R5zsR-dy3D-t-5eE,part_327,2026-09-20 20:27:13
Shree Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,60.0,"At - Chowk, Tupgaon Rd, opposite Society Rice mill, Chauk, Tupgaon, Maharashtra 410206",Chauk,18.8981836,73.2422239,ChIJK1EVh3Xl5zsRN17bx74w-jU,https://www.google.com/maps/place/?q=place_id:ChIJK1EVh3Xl5zsRN17bx74w-jU,part_327,2026-09-20 20:27:13
Maa Murari Traders (2 wheeler & EV) - Khatehr,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Auto parts store, Electric motor vehicle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Tire shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6291 6476,https://showroom.tvsmotor.com/locator/bilaspur/Barmana/maa-murari-traders-tvs-2-wheeler-ev-in-Barmana-bilaspur--4Gxhjy/home,4.9,151.0,"Ground Floor, Factory, NH 154, nearby ACC cements, Khatehr, Barmana, Himachal Pradesh 174013",732215,31.4108585,76.8274708,ChIJvXq_KlwXBTkR3p3c8wFsPcY,https://www.google.com/maps/place/?q=place_id:ChIJvXq_KlwXBTkR3p3c8wFsPcY,part_327,2026-09-20 20:27:13
Sumi Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70762 34750,N/A,5.0,1.0,"17mile road, Baishnabnagar, West Bengal 732127",732215,24.836900099999998,87.9685482,ChIJV8qpiFxZ-jkR3eIdSKISw2k,https://www.google.com/maps/place/?q=place_id:ChIJV8qpiFxZ-jkR3eIdSKISw2k,part_327,2026-09-20 20:27:13
Sri Balaji Motors-TVS Bidadi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78923 69815,http://www.sribalaji.com/,4.7,416.0,"437/73/73/5/6/64, B M Road, Kenchanaguppe, Gate, Bidadi, Ramanagara, Karnataka 562109",732215,12.7926336,77.3800823,ChIJl4TIe-BHrjsRBIGrwU1eTOg,https://www.google.com/maps/place/?q=place_id:ChIJl4TIe-BHrjsRBIGrwU1eTOg,part_327,2026-09-20 20:27:13
Kiran,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75062 18658,N/A,3.7,224.0,"Santoshi Mata Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2422912,73.13821229999999,ChIJ3SbZgCuU5zsREsF3b0_fy54,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZgCuU5zsREsF3b0_fy54,part_327,2026-09-20 20:27:13
Rohan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81081 21788,N/A,3.9,35.0,"Shiv Sena Shaka, Shop No. 9, Abhishek Residency, Sawarkar Nagar, Maharashtra 421605",Sawarkar Nagar,19.2940132,73.204797,ChIJF13BXqG55zsRQbFkE0jtcnE,https://www.google.com/maps/place/?q=place_id:ChIJF13BXqG55zsRQbFkE0jtcnE,part_327,2026-09-20 20:27:13
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_327,2026-09-20 20:27:13
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_327,2026-09-20 20:27:13
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84440 28673,N/A,4.7,563.0,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_327,2026-09-20 20:27:13
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_327,2026-09-20 20:27:13
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_327,2026-09-20 20:27:13
"Suzuki Motorcycle (Susmita Suzuki, Howrah, Andul Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82916 67451,https://www.suzukimotorcycleandulrd.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,751.0,"Andul Rd, Nityanandanagar, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Shibpur",22.565423,88.2827413,ChIJczK7pFV5AjoRELi-0dGV6AE,https://www.google.com/maps/place/?q=place_id:ChIJczK7pFV5AjoRELi-0dGV6AE,part_327,2026-09-20 20:27:13
