business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIL OPTICAL CLINIC,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 255 679,N/A,4.5,,"Nazrul Sarani Rd, Malda, West Bengal 732101",732139,24.9963773,88.1424784,ChIJUX3YoNv9-jkRzYfKYiUAJHg,https://www.google.com/maps/place/?q=place_id:ChIJUX3YoNv9-jkRzYfKYiUAJHg,part_327,2026-09-20 20:17:20
Lenskart.com at Malda Town (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88260 01362,https://www.lenskart.com/stores/lenskart-com-Malda-Town-KJ-Sanyal-Road-Malda-Town-372647/Home,4.9,,"PO North Bengal Nursing Home, 28/33, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994879899999997,88.1421123,ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,part_327,2026-09-20 20:17:20
Optical Specx malda,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9951164,88.141993,ChIJ3fBxM679-jkRCSnD6SNUcwc,https://www.google.com/maps/place/?q=place_id:ChIJ3fBxM679-jkRCSnD6SNUcwc,part_327,2026-09-20 20:17:20
Debasish Optical,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 33603,N/A,4.8,,"Nazrul Sarani Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.996678199999998,88.1431795,ChIJ1aKa63f9-jkR_Yh-GJzv8h0,https://www.google.com/maps/place/?q=place_id:ChIJ1aKa63f9-jkR_Yh-GJzv8h0,part_327,2026-09-20 20:17:20
DRISHTI CHAKHU PARIKHA KENDRA & OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80160 38484,https://dristi-chokhu-parikha.grexa.site/,3.0,,"CHAMA GRAM MARKET, VILL-CHAMA GRAM , KHERIA, P.O-KATLAMARI, P.S DIST, West Bengal 732102",732139,25.2356655,88.0493972,ChIJ_3MTWA_n-jkR_CvRkhTjY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_3MTWA_n-jkR_CvRkhTjY7E,part_327,2026-09-20 20:17:20
Manzoor Alam Opticians,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99330 87096,http://www.manzooralamoptician.com/gazole,5.0,,"Opposite Bazaar Kolkata, Bidhanpally Road, Hili Balurghat Hwy, near LIC Building, Gazole, West Bengal 732124",732139,25.2177854,88.1962707,ChIJyxKmqLcf-zkRksCAtIrtYaw,https://www.google.com/maps/place/?q=place_id:ChIJyxKmqLcf-zkRksCAtIrtYaw,part_327,2026-09-20 20:17:20
RUNNER OPTICAL GALAXY,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90462 26050,N/A,3.9,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9922753,88.1420771,ChIJZ2o0lI79-jkRnGU2g2620l8,https://www.google.com/maps/place/?q=place_id:ChIJZ2o0lI79-jkRnGU2g2620l8,part_327,2026-09-20 20:17:20
Bikshan Optical Centre,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 250 999,N/A,5.0,,"Nazrul Sarani, Dristi nursing home, Krishna Jiban Sanyal Rd, West Bengal 732103",Mokdumpur,24.9962673,88.1425344,ChIJL4mYodv9-jkRAqvlVEl_5AU,https://www.google.com/maps/place/?q=place_id:ChIJL4mYodv9-jkRAqvlVEl_5AU,part_327,2026-09-20 20:17:20
ORBIT EYEWEAR`,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993204799999997,88.1440166,ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,https://www.google.com/maps/place/?q=place_id:ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,part_327,2026-09-20 20:17:20
"Lenskart.com at PRM Centre Point Mall, Malda",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86453 22636,https://www.lenskart.com/stores/lenskart-com-malda-Jadupur-malda-693688/Home,4.9,,"Ground Floor, Post Office, Police Station, PRM Centre Point, National Highway 12, Malda, Jadupur, West Bengal 732103",732139,24.977763099999997,88.1312512,ChIJUZSxJwD_-jkRqPV7MWGeEbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZSxJwD_-jkRqPV7MWGeEbQ,part_327,2026-09-20 20:17:20
NEW HATIMARI OPTICAL,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96359 43378,N/A,5.0,,"Alampur to Eklakhi Road, Hospital Road, Hatimari, Malda, West Bengal 732124",732139,25.1799598,88.1531371,ChIJb2ytZADh-jkRT7Rzo5cKMcs,https://www.google.com/maps/place/?q=place_id:ChIJb2ytZADh-jkRT7Rzo5cKMcs,part_327,2026-09-20 20:17:21
Laha Optical Clinic,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"657R+QCF, Gazole, West Bengal 732124",732139,25.214427099999998,88.191053,ChIJvZ0mzDUf-zkR6ZShf86OUo0,https://www.google.com/maps/place/?q=place_id:ChIJvZ0mzDUf-zkR6ZShf86OUo0,part_327,2026-09-20 20:17:21
Umang Opticals,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90021 64218,N/A,5.0,1925.0,"6VJ6+WXC, Grand Trunk Rd, Natun Bazar, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Perbirhata",23.2323125,87.8624375,ChIJM3gEBwpJ-DkRPl-m5Dj02QY,https://www.google.com/maps/place/?q=place_id:ChIJM3gEBwpJ-DkRPl-m5Dj02QY,part_327,2026-09-20 20:17:22
Lawrence & Mayo | Eye Testing & Opticians | Salt Lake,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 4068 6072,https://lawrenceandmayo.com/stores/west-bengal/kolkata/salt-lake/,4.9,971.0,"BE 100, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598781499999998,88.41306829999999,ChIJ0UZcyuZ1AjoRDWZYJ3sAD9U,https://www.google.com/maps/place/?q=place_id:ChIJ0UZcyuZ1AjoRDWZYJ3sAD9U,part_327,2026-09-20 20:17:22
Sova Optical Clinic,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 223 709,N/A,4.3,3.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732139,24.9935855,88.1419581,ChIJ0R_P0k79-jkREdWNGR4_Du0,https://www.google.com/maps/place/?q=place_id:ChIJ0R_P0k79-jkREdWNGR4_Du0,part_327,2026-09-20 20:17:22
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,1381.0,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_327,2026-09-20 20:17:22
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,2479.0,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_327,2026-09-20 20:17:22
Malay Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79 4823 3381,https://www.essilor.com/in-en/,3.6,,"Gangabag, Netaji Subhash Rd, nearby Post Office, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002742,88.14513319999999,ChIJISzVMMP9-jkRI_T-El2uE3o,https://www.google.com/maps/place/?q=place_id:ChIJISzVMMP9-jkRI_T-El2uE3o,part_327,2026-09-20 20:17:22
