business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 181 248 0918,N/A,4.3,12.0,"NH-31, Panjipara, SO, LIC of India, Urrar Dinajpur, Panjipara, Uttar Dinajpur, West Bengal 733208",Panjipara,26.146062999999998,88.030112,ChIJc6rTNBUa5TkRVptLtmEyTxU,https://www.google.com/maps/place/?q=place_id:ChIJc6rTNBUa5TkRVptLtmEyTxU,part_327,2026-09-20 20:43:14
Sk Mukhtar House,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"99C2+QRJ, Paschim Chutiakhor, West Bengal 733207",733202,26.3719722,88.352026,ChIJIfBAYQD35DkRmjiOmEMwueE,https://www.google.com/maps/place/?q=place_id:ChIJIfBAYQD35DkRmjiOmEMwueE,part_327,2026-09-20 20:43:14
Shukla PUC and Insurance Centre,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Smog inspection station, Life insurance agency, Motorcycle insurance agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,,"2/240, Block Road, opposite Block office, Thakurganj, Bihar 855116",733202,26.425214399999998,88.12100559999999,ChIJ3RArcWaq5TkRvAv26L3MmUI,https://www.google.com/maps/place/?q=place_id:ChIJ3RArcWaq5TkRvAv26L3MmUI,part_327,2026-09-20 20:43:15
Kelabari CSC Center,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,,"H5RH+8PG, Bolaijhora, Kalibari, Bhogbhita, West Bengal 734427",Kalibari,26.590495299999997,88.17998999999999,ChIJbYAoYgBT5DkRzTNRiHoJmGw,https://www.google.com/maps/place/?q=place_id:ChIJbYAoYgBT5DkRzTNRiHoJmGw,part_327,2026-09-20 20:43:15
Corporate office of Alip Ranjan Singha,Insurance Agent,Corporate office,Corporate office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,,"Bima seva Kendra, Panjipara, Hanskunda, West Bengal 733208",733202,26.1475089,88.03155869999999,ChIJY5evH0Aa5TkRUPkfkdkyYdY,https://www.google.com/maps/place/?q=place_id:ChIJY5evH0Aa5TkRUPkfkdkyYdY,part_327,2026-09-20 20:43:15
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74118 59326,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-akash-kumar-sinha-stock-broker-islampur-islampur-181655/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2607151,88.1893207,ChIJcccvSEX95DkRQqDcJX2Kgag,https://www.google.com/maps/place/?q=place_id:ChIJcccvSEX95DkRQqDcJX2Kgag,part_327,2026-09-20 20:43:15
General Insurance,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://advisor.turtlemint.com/profile/1462533/sk-ekbal-sahi-reza,,,"Eidgah Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2635866,88.189861,ChIJqzJlarb95DkRpoKWhRd-kzw,https://www.google.com/maps/place/?q=place_id:ChIJqzJlarb95DkRpoKWhRd-kzw,part_327,2026-09-20 20:43:15
Modern Insurance centre,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://advisor.turtlemint.com/profile/2026842/LOVELY_KHATUN,,,"Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.2636367,88.19001159999999,ChIJnRQeylL95DkRWMHAbC6xzPM,https://www.google.com/maps/place/?q=place_id:ChIJnRQeylL95DkRWMHAbC6xzPM,part_327,2026-09-20 20:43:15
Apurbo Insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82504 05581,N/A,,,"Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2570347,88.1785695,ChIJhdRP1sL95DkRZaQG1-FZhcs,https://www.google.com/maps/place/?q=place_id:ChIJhdRP1sL95DkRZaQG1-FZhcs,part_327,2026-09-20 20:43:15
Majirul Khan,Insurance Agent,Home insurance agency,Home insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"672H+JF, Chhota Khanti, West Bengal 733202",733202,26.201583499999998,88.2786351,ChIJbardTQDl5DkR3nRQt0J57UA,https://www.google.com/maps/place/?q=place_id:ChIJbardTQDl5DkR3nRQt0J57UA,part_327,2026-09-20 20:43:15
M/s Needs,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98003 54222,N/A,4.0,,"Siliguri - Purnia Rd, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2556558,88.1815455,ChIJ4bror5L95DkRMb0hOg7NDlg,https://www.google.com/maps/place/?q=place_id:ChIJ4bror5L95DkRMb0hOg7NDlg,part_327,2026-09-20 20:43:15
Noor md. Home online Sarvesh,Insurance Agent,Insurance agency,Insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"78FF+C2V, Kuchila, West Bengal 733207",733202,26.2736244,88.3225518,ChIJ63aEPQD75DkRWcQKQdVT6tk,https://www.google.com/maps/place/?q=place_id:ChIJ63aEPQD75DkRWcQKQdVT6tk,part_327,2026-09-20 20:43:15
RDS white House,Insurance Agent,Home insurance agency,Home insurance agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"536F+95V, Ikarchala, West Bengal 733208",733202,26.1609834,88.07291339999999,ChIJEc4FcAAb5TkRED3BgmGn3LQ,https://www.google.com/maps/place/?q=place_id:ChIJEc4FcAAb5TkRED3BgmGn3LQ,part_327,2026-09-20 20:43:15
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98830 85611,http://bimannivesh.in/,5.0,,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_327,2026-09-20 20:43:16
SINGHAL AUTOMOTIVE,Insurance Agent,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97759 91084,N/A,5.0,,"Sunny Honda, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.268310999999997,88.1982295,ChIJt1ZNBgr95DkRm1HlSSvob3A,https://www.google.com/maps/place/?q=place_id:ChIJt1ZNBgr95DkRm1HlSSvob3A,part_327,2026-09-20 20:43:16
