business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milanpally G.S.F.P. School,School,Elementary school,Elementary school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"65WF+RF7, Barhat, Islampur, West Bengal 733202",Barhat,26.2468337,88.1740717,ChIJy_17awD95DkR_mKgmzxtK-c,https://www.google.com/maps/place/?q=place_id:ChIJy_17awD95DkR_mKgmzxtK-c,part_327,2026-09-20 20:43:10
Kshudirampally High School,School,High school,High school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 88898,N/A,,,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2630661,88.1830126,ChIJj9S9K3T95DkRm5dZVoOMpfE,https://www.google.com/maps/place/?q=place_id:ChIJj9S9K3T95DkRm5dZVoOMpfE,part_327,2026-09-20 20:43:10
Islampur Hindi Medium Junior High School,School,High school,High school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"758R+J7J, Narayanpur, Islampur, West Bengal 733202",733202,26.2659138,88.190343,ChIJOeqhDar95DkRAhEKKrelGEM,https://www.google.com/maps/place/?q=place_id:ChIJOeqhDar95DkRAhEKKrelGEM,part_327,2026-09-20 20:43:10
Junior high school maidaan,School,Playground,Playground,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,3.0,"65XV+RHH Jibon more Tista Bridge, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2503088,88.1932278,ChIJ0bpyK2P95DkRB1QDv_5-_eU,https://www.google.com/maps/place/?q=place_id:ChIJ0bpyK2P95DkRB1QDv_5-_eU,part_327,2026-09-20 20:43:10
Loknath Nagar F.P. School,School,Primary school,Primary school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 3526 255 153,N/A,,,"757H+7V7, Molnapara, Islampur, Kalakachu, West Bengal 733202",Molnapara,26.2631662,88.1796565,ChIJHWtBCHf95DkRYl_sp-FotXM,https://www.google.com/maps/place/?q=place_id:ChIJHWtBCHf95DkRYl_sp-FotXM,part_327,2026-09-20 20:43:10
Kids Vedic Bharatiya Pre School-Islampur's Best Nursery and CBSE Pre-Primary School Near me,School,Kindergarten School,Kindergarten School,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73639 90369,https://www.kidsvedic.org/,5.0,1.0,"opposite to Hotel Highway Queen, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2704289,88.2017453,ChIJMYElh-L95DkRYZHZiallkQo,https://www.google.com/maps/place/?q=place_id:ChIJMYElh-L95DkRYZHZiallkQo,part_327,2026-09-20 20:43:11
The Scholar English Medium High School,School,High school,High school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.thescholarislampur.com/,,,"76G7+G99, NH 31, Iluabari, West Bengal 733202",733202,26.2762884,88.21348689999999,ChIJD3TFnlH85DkRP3bdz7x95tU,https://www.google.com/maps/place/?q=place_id:ChIJD3TFnlH85DkRP3bdz7x95tU,part_327,2026-09-20 20:43:11
SHIBNAGAR COLONY F.P SCHOOL,School,Government School,Government School,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99335 17727,N/A,,,"PO-SRIKRISHNAPUR PS- DIST, U/D, PIN, Islampur, West Bengal 733202","U/D, PIN",26.2923179,88.2528658,ChIJSWc6GPP75DkRPXgIoDQuRqk,https://www.google.com/maps/place/?q=place_id:ChIJSWc6GPP75DkRPXgIoDQuRqk,part_327,2026-09-20 20:43:11
J J Memorial Public School,School,School center,School center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70010 63918,N/A,5.0,4.0,"near Sunari Jama Masjid, Melamath, Mission Para, Islampur, West Bengal 733202","Melamath, Mission Para",26.2684535,88.18876019999999,ChIJgZLrtX795DkRLnQRTwPzWjo,https://www.google.com/maps/place/?q=place_id:ChIJgZLrtX795DkRLnQRTwPzWjo,part_327,2026-09-20 20:43:11
NANDAN TATHYA ACADEMY,School,Art school,Art school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 88898,http://www.nandantathyaacademy.org.in/,4.7,12.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2616847,88.1832105,ChIJ08lSNzD95DkR9gAkQncClAI,https://www.google.com/maps/place/?q=place_id:ChIJ08lSNzD95DkR9gAkQncClAI,part_327,2026-09-20 20:43:11
Matikunda High School,School,Higher secondary school,Higher secondary school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83349 26496,N/A,,,"67X2+CQR, Bazaar, Matikunda, Baniani Kismat, West Bengal 733202",733202,26.248603199999998,88.25187729999999,ChIJU_hbu2b75DkRf6QCLVy1Xw8,https://www.google.com/maps/place/?q=place_id:ChIJU_hbu2b75DkRf6QCLVy1Xw8,part_327,2026-09-20 20:43:12
JAGTAGAON HIGH SCHOOL,School,High school,High school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://schools.org.in/uttar-dinajpur/19040806903/jagtagaon-high-school.html,,,"662J+F5X, Thukrabari, Jagatagaon, West Bengal 733202",Thukrabari,26.2012464,88.23047079999999,ChIJJ4SISEHj5DkRxve2X6Y0tGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4SISEHj5DkRxve2X6Y0tGM,part_327,2026-09-20 20:43:12
Delhi World Public School Islampur,School,CBSE School,"CBSE School, School",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75869 18289,https://dwpsislampur.com/,,,"76J9+V69, NH 27, Srikrishnapur, Iluabari, West Bengal 733202",733202,26.282162,88.21809689999999,ChIJ2dqsAb795DkRIwOyBRgXkOY,https://www.google.com/maps/place/?q=place_id:ChIJ2dqsAb795DkRIwOyBRgXkOY,part_327,2026-09-20 20:43:12
RASIA Jr BASIC SCHOOL,School,Primary school,Primary school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90063 20220,N/A,,,"647P+X6G, Paschim Pachhurasia, West Bengal 733202",733202,26.2149264,88.1355908,ChIJKRfTjQ0d5TkRzHEzhfR0QRM,https://www.google.com/maps/place/?q=place_id:ChIJKRfTjQ0d5TkRzHEzhfR0QRM,part_327,2026-09-20 20:43:12
High School Playground Gate 2,School,Playground,Playground,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"754M+CRV, Ward No. 11, Khudirampally, Boipara, Islampur, West Bengal 733202","Ward No. 11, Khudirampally",26.256103099999997,88.1845384,ChIJXy607en95DkRbUrwAbDP5t4,https://www.google.com/maps/place/?q=place_id:ChIJXy607en95DkRbUrwAbDP5t4,part_327,2026-09-20 20:43:12
Vivekananda children academy school sardar vita,School,Elementary school,Elementary school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 592 113,N/A,,,"Sardar vita, Jagatagaon, West Bengal 733202",733202,26.2080828,88.23447829999999,ChIJra9qdcrj5DkRi8jqUxclsDw,https://www.google.com/maps/place/?q=place_id:ChIJra9qdcrj5DkRi8jqUxclsDw,part_327,2026-09-20 20:43:12
JOHN DEERE Tractor Islampur Showroom - M/S Sureka Automobiles,School,Tractor dealer,Tractor dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Bihar More, near The Scholar School, Islampur, Iluabari, West Bengal 733202",733202,26.275840199999998,88.21231619999999,ChIJg3INRtz95DkR93LhJ-suf0k,https://www.google.com/maps/place/?q=place_id:ChIJg3INRtz95DkR93LhJ-suf0k,part_327,2026-09-20 20:43:12
PATH BHABAN SCHOOL,School,Educational institution,Educational institution,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,1.0,"753H+FQ9, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.253656,88.179492,ChIJK0vRw2_95DkRXZIB8BqW1eU,https://www.google.com/maps/place/?q=place_id:ChIJK0vRw2_95DkRXZIB8BqW1eU,part_327,2026-09-20 20:43:12
