business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ringkua Market,Provision Store,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.9,113.0,"765G+65F, Bolhanja, West Bengal 733202",733202,26.2580651,88.2254308,ChIJOfYpIPP85DkRW2PXR2xKoX4,https://www.google.com/maps/place/?q=place_id:ChIJOfYpIPP85DkRW2PXR2xKoX4,part_327,2026-09-20 20:42:49
Mumtaz Paan Store,Provision Store,Supermarket,Supermarket,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82508 85871,N/A,3.3,7.0,"67X3+F8W, Matikunda, West Bengal 733202",733202,26.2487401,88.25333069999999,ChIJ1RSWh2b75DkRFZ-VvIoD6Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1RSWh2b75DkRFZ-VvIoD6Kc,part_327,2026-09-20 20:42:49
Dolua Hat,Provision Store,Supermarket,Supermarket,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.2,11.0,"Unnamed Road, Bara Damaodarpur, West Bengal 733207",733202,26.3875931,88.5009264,ChIJ3_JqmriL5DkRrx3Di5abr6o,https://www.google.com/maps/place/?q=place_id:ChIJ3_JqmriL5DkRrx3Di5abr6o,part_327,2026-09-20 20:42:49
Niloy Patanjali Stores,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"757P+P2J, Station Rd, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.2643423,88.1850188,ChIJqbZNjUr95DkRYVpoF62GIIE,https://www.google.com/maps/place/?q=place_id:ChIJqbZNjUr95DkRYVpoF62GIIE,part_327,2026-09-20 20:42:49
Generic Aadhar Medical store (Narayana Pharmacy),Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86176 49627,http://genericaadhaar.com/,4.8,16.0,"HospitalPara Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2586238,88.1867726,ChIJoyGU1ub95DkRdd1sZvWhu8Y,https://www.google.com/maps/place/?q=place_id:ChIJoyGU1ub95DkRdd1sZvWhu8Y,part_327,2026-09-20 20:42:49
Fulaa Dukandar,Provision Store,Indian grocery store,Indian grocery store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"65VG+F9M, Barhat, Ghoramara, Barhat P, West Bengal 733202",Barhat,26.243719199999997,88.1759261,ChIJu7WQRAD95DkREakeJ9Ctzpg,https://www.google.com/maps/place/?q=place_id:ChIJu7WQRAD95DkREakeJ9Ctzpg,part_327,2026-09-20 20:42:49
Mandal Medical Stores,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,3.0,"754J+FRF, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256191599999998,88.18206049999999,ChIJZUZ7knH95DkRIJehTfyhCU0,https://www.google.com/maps/place/?q=place_id:ChIJZUZ7knH95DkRIJehTfyhCU0,part_327,2026-09-20 20:42:49
Das Medical,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95937 36279,N/A,4.7,3.0,"31, National Highway, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2577686,88.1845697,ChIJPW4fsnP95DkRdOIzqAURjY0,https://www.google.com/maps/place/?q=place_id:ChIJPW4fsnP95DkRdOIzqAURjY0,part_327,2026-09-20 20:42:49
DIGITAL SOUND,Provision Store,DJ supply store,DJ supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 01220,N/A,5.0,22.0,"SHIALTORMADHYAPARA SHIALTOR, Islampur, Sialtor Taranjanbari, West Bengal 733202",SHIALTORMADHYAPARA SHIALTOR,26.2350352,88.1655186,ChIJcVksdQAD5TkRVyhzwJGyUTw,https://www.google.com/maps/place/?q=place_id:ChIJcVksdQAD5TkRVyhzwJGyUTw,part_327,2026-09-20 20:42:49
Shambhu Medical,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,4.0,"755P+M94, NH 31, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.259145399999998,88.185951,ChIJeZulbXP95DkRDo0ZAziLBn8,https://www.google.com/maps/place/?q=place_id:ChIJeZulbXP95DkRDo0ZAziLBn8,part_327,2026-09-20 20:42:49
Bidhan Medical Hall,Provision Store,Medical supply store,Medical supply store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98323 44328,N/A,5.0,4.0,"755P+65R Hospital Gate, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258060999999998,88.1854597,ChIJPaNVBnP95DkRpfl2WTpVhXw,https://www.google.com/maps/place/?q=place_id:ChIJPaNVBnP95DkRpfl2WTpVhXw,part_327,2026-09-20 20:42:49
FPS Dealer Govt.Ration SHOP,Provision Store,Food products supplier,"Food products supplier, Grocery store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Aruagach, near Gravity, Chopra, Lakhipur, West Bengal 733207",Chopra,26.324171399999997,88.37712379999999,ChIJ2WP4VAD35DkRPS_wCCzKdvA,https://www.google.com/maps/place/?q=place_id:ChIJ2WP4VAD35DkRPS_wCCzKdvA,part_327,2026-09-20 20:42:50
House of Sujata Authorised Dealer - Bigstar Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89065 34786,https://houseofsujata.com/store-locator/sujata-in-west-bengal-islampur-islampur-22289,,,"Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262825499999998,88.18565319999999,ChIJreUxAWn95DkREpIipoCHOI0,https://www.google.com/maps/place/?q=place_id:ChIJreUxAWn95DkREpIipoCHOI0,part_327,2026-09-20 20:42:50
Mamta E-Store | Mobile Dealer | Television Dealer In Islampur,Provision Store,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store, Watch store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 46162,https://www.mamtaestore.in/,4.3,,"Mamta Complex, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2583576,88.1888967,ChIJJUwm6Az95DkRNSqZFei6NtQ,https://www.google.com/maps/place/?q=place_id:ChIJJUwm6Az95DkRNSqZFei6NtQ,part_327,2026-09-20 20:42:50
Chandan sah general store,Provision Store,Grocery delivery service,"Grocery delivery service, Hardware store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"NH 327, PiPRiTHAN, Thakurganj, Nazagachh, Bihar 855116",PiPRiTHAN,26.487987099999998,88.1253524,ChIJ04bFlJyr5TkRYce_Gl_zbq8,https://www.google.com/maps/place/?q=place_id:ChIJ04bFlJyr5TkRYce_Gl_zbq8,part_327,2026-09-20 20:42:50
H & R Johnson - Laxmi Tiles,Provision Store,Tile store,"Tile store, Bathroom supply store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 8071 265 447,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-islampur/tiles-shop-in-Durga-Nagar/h-r-johnson-laxmi-tiles-in-Durga-Nagar-islampur--J55jT4/home,4.6,,"Siliguri Rd, opposite SP Office, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266910499999998,88.19623279999999,ChIJXa22ewr95DkRRQHHOJ5OqT0,https://www.google.com/maps/place/?q=place_id:ChIJXa22ewr95DkRRQHHOJ5OqT0,part_327,2026-09-20 20:42:50
