business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDU TRADERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 79082 39858,N/A,4.0,1.0,"Manikchak Subhash Sharani Road, near Daily Market, Mathurapur, West Bengal 732203",732202,25.1112157,87.8971902,ChIJyTmuPmbt-jkR3KlvIdAogSw,https://www.google.com/maps/place/?q=place_id:ChIJyTmuPmbt-jkR3KlvIdAogSw,part_327,2026-09-20 20:21:31
SHAMIM HARDWARE JSW Neosteel,Hardware Store,Hardware store,"Hardware store, Home builder",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70012 16007,N/A,5.0,6.0,"Choudhary para, Mathurapur, West Bengal 732203",732202,25.1094689,87.89662919999999,ChIJvc4gaQDt-jkR3BUnPLBzJJg,https://www.google.com/maps/place/?q=place_id:ChIJvc4gaQDt-jkR3BUnPLBzJJg,part_327,2026-09-20 20:21:31
Al Sufi Wholesale And Retailers,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Mangal hat, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJmZSgDjWN-jkRb2UFDIQmZbk,https://www.google.com/maps/place/?q=place_id:ChIJmZSgDjWN-jkRb2UFDIQmZbk,part_327,2026-09-20 20:21:32
ALAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.3,,"4W35+C6J, Mathurapur Hatkhola Road, Sekhpura Uttarpara, West Bengal 732202",732202,25.1035979,87.9080163,ChIJBavAd57t-jkR5TRchs6ring,https://www.google.com/maps/place/?q=place_id:ChIJBavAd57t-jkR5TRchs6ring,part_327,2026-09-20 20:21:32
R Ply Center,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 45110,N/A,4.3,,"2XJW+VJ2, Milki, West Bengal 732209",732202,25.0321264,87.9965186,ChIJB2qjEIrw-jkRBcL4aVrzSqQ,https://www.google.com/maps/place/?q=place_id:ChIJB2qjEIrw-jkRBcL4aVrzSqQ,part_327,2026-09-20 20:21:32
Basak Kamarsala,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97333 73718,N/A,5.0,,"Mathurapur, West Bengal 732203",732202,25.109048899999998,87.8961192,ChIJoQnNuurt-jkRoIDObTzdh0g,https://www.google.com/maps/place/?q=place_id:ChIJoQnNuurt-jkRoIDObTzdh0g,part_327,2026-09-20 20:21:32
Sabitri Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.5,,"32W4+PG7, Khutaha, West Bengal 732204",732202,25.096787199999998,88.0062871,ChIJL4LZOfHv-jkReZbSzD6luF4,https://www.google.com/maps/place/?q=place_id:ChIJL4LZOfHv-jkReZbSzD6luF4,part_327,2026-09-20 20:21:32
Roshni Hardware. Akbar,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,,"4292+84V, Unnamed Road, Gobarjona, Naoda, West Bengal 732204",732202,25.1183536,88.00029649999999,ChIJEVpz3Qbv-jkRR-FoRnsrEZE,https://www.google.com/maps/place/?q=place_id:ChIJEVpz3Qbv-jkRR-FoRnsrEZE,part_327,2026-09-20 20:21:32
K G N HARDWARE,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62944 08876,N/A,5.0,3.0,"Milki, West Bengal 732209",732202,25.0339201,87.9925396,ChIJ00oLnb_x-jkRJGO7UxCmgis,https://www.google.com/maps/place/?q=place_id:ChIJ00oLnb_x-jkRJGO7UxCmgis,part_327,2026-09-20 20:21:32
Joy Guru Hardware and Enterprise,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95939 66431,N/A,,,"3W46+PM, Dharampur, West Bengal 732202",732202,25.0569527,87.9116411,ChIJQYXuTH_z-jkRbznnPl-2eIU,https://www.google.com/maps/place/?q=place_id:ChIJQYXuTH_z-jkRbznnPl-2eIU,part_327,2026-09-20 20:21:32
Haji Hardware,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99337 14497,N/A,5.0,1.0,"Katmil, Paranpur, West Bengal 732204",732202,25.1531894,87.97322729999999,ChIJ5Tyma83v-jkRLLXsGRxMgaY,https://www.google.com/maps/place/?q=place_id:ChIJ5Tyma83v-jkRLLXsGRxMgaY,part_327,2026-09-20 20:21:32
Enayetpur,Hardware Store,Hardware store,Hardware store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90646 41415,N/A,5.0,2.0,"Enayetpur, Malda, West Bengal 732202",732202,25.080056,87.9376171,ChIJy5O72tjv-jkR67qFo8L3e9g,https://www.google.com/maps/place/?q=place_id:ChIJy5O72tjv-jkR67qFo8L3e9g,part_327,2026-09-20 20:21:32
