business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Jiten House,Property Developers,Housing development,Housing development,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX95+69W, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8181068,87.9584624,ChIJYX9oWABZ-jkRX8dHsGFrzV8,https://www.google.com/maps/place/?q=place_id:ChIJYX9oWABZ-jkRX8dHsGFrzV8,part_327,2026-09-20 20:27:30
Loco Colony S.S.K,Property Developers,Housing development,Housing development,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,1.5,2.0,"khejuria, new colony, Lakshmipur, West Bengal 732215",732215,24.806920299999998,87.95698449999999,ChIJA4oKXZtZ-jkRUBp__A07vew,https://www.google.com/maps/place/?q=place_id:ChIJA4oKXZtZ-jkRUBp__A07vew,part_327,2026-09-20 20:27:30
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89569 97768,https://balajigroupnagpur.com/,4.5,35.0,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_327,2026-09-20 20:27:30
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90759 07535,http://bhumeshrealtors.com/,4.7,89.0,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_327,2026-09-20 20:27:30
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_327,2026-09-20 20:27:30
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97330 53000,https://begrajprakriti.com/,4.5,59.0,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",732215,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_327,2026-09-20 20:27:30
Ensaara MetroPark,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88888 02900,http://www.ensaara.co.in/,4.0,324.0,"Tehsil & District, The Glade, Sales Office, Ensaara Metropark, Pipla, Nagpur, Maharashtra 440034",Pipla,21.0749457,79.1149858,ChIJz9p8CDK51DsRQKDaG70Ng1I,https://www.google.com/maps/place/?q=place_id:ChIJz9p8CDK51DsRQKDaG70Ng1I,part_327,2026-09-20 20:27:30
Rachana Construction Co. (Ngp) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 712 663 2425,http://www.rachanaconstructions.com/,4.3,184.0,"""Lotus"" 4th Floor, W.H.C. Road, Between Law College to Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Gorepeth,21.1445974,79.0617128,ChIJpWjENF7A1DsRCexOSqcRYMo,https://www.google.com/maps/place/?q=place_id:ChIJpWjENF7A1DsRCexOSqcRYMo,part_327,2026-09-20 20:27:30
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96021 24444,N/A,4.4,39.0,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_327,2026-09-20 20:27:30
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_327,2026-09-20 20:27:30
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_327,2026-09-20 20:27:30
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 44 4343 9494,http://www.newry.co.in/,4.3,262.0,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_327,2026-09-20 20:27:30
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_327,2026-09-20 20:27:30
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_327,2026-09-20 20:27:30
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_327,2026-09-20 20:27:30
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93044 12187,N/A,4.4,82.0,"Bypass road purnea, Purnia, Bihar 854326",732215,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_327,2026-09-20 20:27:30
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_327,2026-09-20 20:27:31
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_327,2026-09-20 20:27:31
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_327,2026-09-20 20:27:31
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96208 77775,N/A,5.0,,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_327,2026-09-20 20:27:31
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_327,2026-09-20 20:27:31
Kunal Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75075 59900,https://kunalgroup.in/,4.1,,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_327,2026-09-20 20:27:31
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_327,2026-09-20 20:27:31
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_327,2026-09-20 20:27:31
